1.42;752586
1.51;752608
1.62;752628
1.69;752650
1.69;752670
1.75;752692
1.90;752712
2.00;752734
2.07;752754
2.05;752776
1.91;752796
1.80;752818
1.71;752838
1.73;752860
1.72;752880
1.73;752902
1.74;752922
1.65;752944
1.71;752964
1.78;752986
1.77;753006
1.73;753028
1.74;753048
1.79;753070
1.71;753090
1.75;753111
1.83;753132
1.88;753153
1.72;753174
1.71;753195
1.77;753216
1.68;753236
2.12;753258
3.46;753278
1.40;753300
1.28;753320
1.38;753342
1.57;753362
1.63;753384
1.62;753404
1.70;753426
1.81;753446
1.92;753468
2.07;753488
2.08;753510
1.95;753530
1.79;753552
1.63;753572
1.62;753594
1.69;753614
1.71;753636
1.72;753656
1.72;753677
1.82;753698
1.67;753719
1.71;753740
1.77;753761
1.76;753782
1.83;753803
1.88;753824
1.83;753845
1.80;753866
1.81;753887
1.88;753908
1.91;753929
1.85;753950
1.75;753971
1.76;753992
1.81;754013
1.76;754034
3.62;754055
1.96;754076
1.42;754097
1.40;754118
1.53;754139
1.65;754160
1.58;754181
1.63;754202
1.69;754223
1.76;754244
1.89;754265
1.98;754285
1.90;754307
1.61;754327
1.56;754349
1.78;754369
1.61;754391
1.84;754411
2.16;754433
2.42;754453
2.67;754475
2.43;754495
1.93;754516
1.59;754537
1.50;754558
1.47;754579
1.52;754600
1.57;754621
1.62;754642
1.60;754663
1.55;754684
1.54;754705
1.60;754726
1.74;754747
3.56;754768
1.49;754789
1.23;754810
1.35;754831
1.38;754851
1.59;754873
1.68;754893
1.70;754915
1.82;754935
1.94;754957
2.07;754977
2.11;754999
2.24;755019
2.09;755041
1.84;755061
1.86;755083
1.90;755103
1.78;755125
1.77;755145
1.81;755167
1.74;755187
1.74;755209
1.70;755229
1.67;755251
1.66;755271
1.62;755293
1.60;755313
1.63;755335
1.62;755355
1.80;755376
1.79;755397
1.72;755418
1.71;755439
1.76;755460
1.77;755481
3.31;755502
2.00;755523
1.17;755544
1.24;755565
1.37;755586
1.49;755607
1.59;755628
1.76;755649
2.18;755670
2.67;755691
2.69;755712
2.67;755733
2.28;755753
1.72;755775
1.40;755795
1.32;755817
1.25;755837
1.30;755859
1.43;755879
1.53;755901
1.61;755921
1.65;755943
1.58;755963
1.58;755984
1.63;756005
1.72;756026
1.69;756047
1.74;756068
1.78;756089
1.70;756110
1.67;756131
1.68;756152
1.68;756173
1.92;756194
3.50;756215
1.47;756236
1.30;756257
1.41;756278
1.54;756299
1.63;756320
1.72;756341
1.75;756362
1.82;756383
1.93;756404
1.97;756425
1.97;756446
1.84;756467
1.73;756488
1.58;756509
1.59;756530
1.66;756550
1.70;756572
1.74;756592
1.77;756614
1.77;756634
1.78;756656
1.74;756676
1.72;756698
1.68;756718
1.74;756740
1.87;756760
1.87;756782
1.73;756802
1.68;756824
1.69;756844
1.69;756866
2.42;756886
3.21;756908
1.28;756928
1.25;756950
1.40;756970
1.53;756992
1.67;757012
1.69;757033
1.76;757054
1.85;757075
1.95;757096
2.09;757117
2.00;757138
1.78;757158
1.67;757180
1.62;757200
1.69;757222
1.75;757242
1.74;757264
1.72;757284
1.74;757306
1.61;757326
1.61;757348
1.63;757368
1.67;757390
1.69;757410
1.64;757432
1.62;757452
1.65;757474
1.60;757494
1.62;757516
1.75;757536
1.88;757558
1.78;757578
1.70;757600
1.81;757620
1.78;757642
1.67;757662
3.45;757684
2.24;757704
1.42;757725
1.46;757746
1.56;757767
1.68;757788
1.76;757809
1.84;757830
1.88;757851
1.98;757872
2.12;757893
2.12;757914
2.05;757935
1.91;757956
1.75;757977
1.83;757998
1.83;758019
1.89;758040
2.07;758061
2.07;758082
2.09;758103
1.89;758124
1.73;758145
1.47;758166
1.54;758187
1.59;758208
1.72;758228
1.66;758250
1.66;758270
1.76;758291
1.87;758312
1.70;758333
1.65;758354
1.69;758375
1.71;758396
2.06;758417
3.28;758438
1.40;758459
1.35;758480
1.47;758501
1.52;758522
1.56;758543
1.64;758564
1.71;758585
1.79;758606
1.82;758627
1.94;758648
2.03;758669
1.95;758690
1.63;758711
1.59;758732
1.63;758753
1.65;758774
1.70;758795
1.65;758816
1.74;758837
1.79;758857
1.84;758879
1.71;758899
1.74;758921
1.78;758941
1.84;758963
1.79;758983
1.74;759005
1.66;759025
1.68;759047
1.70;759067
1.72;759089
3.66;759109
1.74;759131
1.25;759151
1.39;759173
1.52;759193
1.59;759215
1.67;759235
1.72;759257
1.88;759277
1.80;759299
1.95;759319
2.08;759341
1.95;759361
1.78;759383
1.63;759403
1.58;759425
1.61;759445
1.68;759465
1.72;759487
1.75;759507
1.77;759529
1.78;759549
1.73;759571
1.78;759591
1.71;759613
1.78;759633
1.75;759655
1.86;759675
1.85;759697
1.73;759717
1.68;759739
1.63;759759
1.67;759781
2.70;759801
2.90;759823
1.41;759843
1.38;759865
1.35;759885
1.51;759907
1.64;759927
1.70;759949
1.74;759969
1.79;759991
1.93;760011
1.97;760033
1.97;760053
1.77;760074
1.66;760095
1.64;760116
1.69;760137
1.72;760158
1.76;760179
1.79;760200
1.77;760221
1.75;760242
1.76;760263
1.75;760284
1.73;760305
1.77;760326
1.72;760347
1.69;760368
1.80;760389
1.94;760410
1.85;760431
1.69;760452
1.70;760473
1.75;760494
1.76;760515
3.41;760536
2.11;760557
1.33;760578
1.34;760599
1.41;760620
1.55;760640
1.66;760662
1.71;760682
1.77;760704
1.90;760724
1.92;760745
1.95;760766
1.96;760787
1.83;760808
1.69;760829
1.65;760850
1.71;760871
1.74;760892
1.73;760913
1.76;760934
1.76;760955
1.77;760976
1.77;760997
1.78;761018
1.78;761039
1.85;761060
1.79;761081
1.75;761102
1.88;761123
1.82;761144
1.68;761165
1.69;761186
1.70;761207
1.76;761228
3.57;761248
1.71;761270
1.38;761290
1.49;761312
1.52;761332
1.61;761354
1.68;761374
1.74;761396
1.87;761416
1.87;761438
1.93;761458
1.99;761480
1.98;761500
1.71;761522
1.62;761542
1.63;761564
1.66;761584
1.70;761606
1.70;761626
1.72;761648
1.73;761668
1.75;761690
1.79;761710
1.75;761732
1.80;761752
1.90;761774
1.83;761794
1.71;761815
1.66;761836
1.68;761857
1.75;761878
1.69;761899
3.62;761920
1.72;761940
1.30;761962
1.38;761982
1.51;762004
1.57;762024
1.68;762046
1.77;762066
1.84;762088
1.91;762108
2.05;762130
1.98;762150
1.94;762172
1.75;762192
1.63;762214
1.64;762234
1.64;762256
1.68;762276
1.72;762298
1.76;762318
1.76;762340
1.75;762360
1.74;762382
1.74;762402
1.76;762423
1.75;762444
1.76;762465
1.78;762486
1.87;762507
1.80;762528
1.67;762549
1.67;762570
1.71;762591
1.63;762612
2.87;762633
2.65;762654
1.35;762675
1.37;762696
1.46;762717
1.56;762738
1.65;762759
1.72;762780
1.75;762801
1.82;762822
1.91;762843
2.01;762864
1.99;762885
1.81;762906
1.70;762927
1.69;762948
1.68;762969
1.69;762990
1.71;763011
1.74;763031
1.75;763053
1.77;763073
1.82;763095
1.72;763115
1.73;763137
1.76;763157
1.76;763179
1.76;763199
1.77;763220
1.84;763241
1.92;763262
1.81;763283
1.70;763304
1.68;763325
1.73;763346
1.69;763367
3.05;763388
2.25;763409
1.33;763430
1.38;763451
1.51;763472
1.60;763493
1.68;763514
1.74;763535
1.81;763556
1.90;763577
1.92;763598
2.01;763619
1.98;763639
1.81;763661
1.70;763681
1.61;763703
1.62;763723
1.69;763745
1.73;763765
1.76;763787
1.71;763807
1.75;763829
1.74;763849
1.74;763871
1.76;763891
1.76;763913
1.77;763933
1.79;763955
1.86;763975
1.93;763997
1.66;764017
1.66;764039
1.68;764059
1.69;764081
2.41;764101
3.17;764123
1.37;764143
1.34;764165
1.49;764185
1.53;764207
1.61;764227
1.68;764248
1.75;764269
1.83;764290
1.98;764311
1.94;764332
2.01;764353
1.89;764374
1.71;764395
1.62;764416
1.68;764437
1.74;764457
1.73;764479
1.74;764499
1.71;764521
1.76;764541
1.75;764563
1.77;764583
1.78;764605
1.83;764625
1.73;764647
1.73;764667
1.75;764689
1.74;764709
1.75;764731
1.81;764751
1.89;764773
1.94;764793
1.82;764815
1.68;764835
1.68;764857
1.74;764877
1.90;764898
3.72;764919
1.52;764940
1.33;764961
1.42;764982
1.51;765003
1.63;765024
1.72;765045
1.75;765066
1.81;765087
1.90;765108
2.00;765129
2.04;765150
1.96;765171
1.86;765192
1.59;765213
1.63;765234
1.71;765255
1.74;765276
1.74;765297
1.76;765318
1.81;765339
1.76;765360
1.73;765381
1.72;765402
1.75;765423
1.76;765444
1.75;765464
1.79;765486
1.91;765506
1.87;765528
1.72;765548
1.75;765570
1.79;765590
1.59;765612
2.71;765632
2.60;765654
1.33;765674
1.38;765696
1.50;765716
1.60;765737
1.68;765758
1.74;765779
1.78;765800
1.83;765821
1.95;765842
2.00;765863
1.99;765884
1.81;765905
1.66;765926
1.61;765947
1.81;765968
1.57;765989
1.70;766010
1.73;766030
1.75;766052
1.76;766072
1.76;766094
1.79;766114
1.78;766136
1.77;766156
1.78;766178
1.86;766198
1.94;766220
1.77;766240
1.70;766262
1.71;766282
1.68;766304
1.77;766324
3.78;766346
1.67;766366
1.27;766388
1.35;766408
1.51;766430
1.59;766450
1.68;766472
1.76;766492
1.79;766514
1.86;766534
1.93;766556
2.00;766576
1.95;766598
1.64;766618
1.61;766639
1.64;766660
1.75;766681
1.76;766702
1.87;766723
1.82;766744
1.81;766765
1.83;766786
1.75;766807
1.71;766828
1.74;766849
1.77;766870
1.84;766891
1.73;766912
1.78;766932
1.69;766954
1.65;766974
1.66;766996
1.69;767016
1.88;767038
3.80;767058
1.59;767080
1.31;767100
1.44;767122
1.66;767142
1.56;767164
1.71;767184
1.77;767206
1.87;767226
1.91;767247
1.98;767268
2.01;767289
1.91;767310
1.74;767331
1.66;767352
1.60;767373
1.68;767394
1.71;767415
1.73;767436
1.74;767457
1.74;767478
1.74;767499
1.76;767520
1.76;767541
1.81;767562
1.74;767583
1.80;767604
1.90;767625
1.82;767646
1.70;767667
1.64;767688
1.69;767709
1.67;767730
3.46;767751
1.85;767772
1.33;767793
1.40;767814
1.51;767835
1.61;767855
1.68;767877
1.72;767897
1.79;767919
1.90;767939
1.97;767961
1.99;767981
1.92;768003
1.75;768023
1.64;768045
1.62;768065
1.64;768087
1.74;768107
1.67;768129
1.72;768149
1.73;768171
1.76;768191
1.74;768212
1.73;768233
1.74;768254
1.83;768275
1.89;768296
1.84;768317
1.66;768338
1.67;768359
1.70;768380
1.72;768401
2.37;768421
3.18;768443
1.39;768463
1.33;768485
1.45;768505
1.59;768527
1.59;768547
1.71;768569
1.80;768589
1.79;768611
1.88;768631
1.97;768653
2.01;768673
1.87;768695
1.75;768715
1.67;768737
1.72;768757
1.72;768779
1.77;768799
1.74;768821
1.75;768841
1.76;768863
1.83;768883
1.64;768905
1.70;768925
1.74;768946
1.71;768967
1.76;768988
1.82;769009
1.90;769030
1.89;769051
1.79;769072
1.73;769093
1.73;769114
1.73;769135
2.11;769156
3.73;769177
1.66;769198
1.35;769219
1.43;769240
1.54;769261
1.62;769282
1.59;769303
1.71;769324
1.75;769345
1.85;769366
2.05;769387
2.05;769408
1.90;769429
1.72;769449
1.61;769471
1.62;769491
1.66;769513
1.69;769533
1.72;769554
1.74;769575
1.73;769596
1.73;769617
1.72;769638
1.73;769659
1.74;769680
1.78;769701
1.78;769722
1.82;769743
1.89;769764
1.87;769785
1.75;769806
1.69;769827
1.69;769848
1.72;769869
2.20;769890
3.25;769911
1.40;769932
1.37;769953
1.45;769974
1.60;769995
1.70;770016
1.75;770037
1.75;770058
1.82;770078
1.89;770100
1.97;770120
2.01;770142
1.86;770162
1.68;770184
1.61;770204
1.61;770226
1.66;770246
1.71;770268
1.75;770288
1.78;770310
1.78;770330
1.75;770352
1.75;770372
1.75;770394
1.76;770414
1.87;770436
1.83;770456
1.69;770478
1.66;770498
1.67;770520
1.69;770540
2.47;770562
3.00;770582
1.35;770604
1.35;770624
1.48;770644
1.49;770666
1.62;770686
1.69;770708
1.74;770728
1.83;770750
1.93;770770
2.05;770792
2.04;770812
1.88;770834
1.70;770854
1.64;770876
1.65;770896
1.67;770918
1.68;770938
1.73;770960
1.74;770980
1.76;771002
1.78;771022
1.80;771044
1.80;771064
1.79;771086
1.80;771106
1.86;771128
1.86;771148
1.74;771169
1.73;771190
1.69;771211
1.70;771232
2.17;771253
3.46;771274
1.43;771295
1.32;771316
1.41;771337
1.52;771358
1.64;771379
1.74;771400
1.73;771421
1.83;771442
1.92;771463
1.97;771484
1.99;771505
1.87;771526
1.72;771547
1.64;771568
1.67;771589
1.71;771610
1.79;771631
1.69;771652
1.74;771673
1.74;771694
1.75;771715
1.76;771736
1.74;771757
1.77;771778
1.76;771799
1.78;771819
1.84;771841
1.93;771861
1.79;771883
1.70;771903
1.72;771924
1.75;771945
1.82;771966
3.81;771987
1.70;772008
1.26;772029
1.37;772050
1.49;772071
1.60;772092
1.66;772113
1.73;772134
1.84;772155
1.92;772176
1.95;772197
2.04;772218
1.95;772239
1.74;772260
1.63;772281
1.65;772302
1.78;772323
1.67;772344
1.74;772365
1.79;772385
1.74;772407
1.78;772427
1.77;772449
1.74;772469
1.79;772491
1.84;772511
1.90;772533
1.75;772553
1.70;772575
1.63;772595
1.72;772617
1.74;772637
3.59;772659
1.69;772679
1.32;772701
1.39;772721
1.52;772743
1.64;772763
1.73;772785
1.72;772805
1.83;772827
1.92;772847
1.99;772869
2.01;772889
1.94;772911
1.74;772931
1.64;772953
1.65;772973
1.65;772994
1.68;773015
1.72;773036
1.74;773057
1.76;773078
1.79;773099
1.76;773120
1.81;773141
1.70;773161
1.78;773183
1.88;773203
1.79;773225
1.65;773245
1.66;773267
1.69;773287
1.65;773309
3.38;773329
2.07;773351
1.30;773371
1.37;773393
1.50;773413
1.57;773435
1.66;773455
1.71;773477
1.78;773497
1.86;773519
1.97;773539
2.05;773560
2.02;773581
1.71;773602
1.55;773623
1.55;773644
1.69;773665
1.77;773686
1.75;773707
1.68;773728
1.71;773749
1.77;773770
1.86;773791
1.68;773812
1.71;773833
1.71;773854
1.81;773875
1.84;773896
1.82;773917
1.72;773938
1.68;773959
1.74;773980
1.76;774001
2.16;774022
3.61;774043
1.52;774064
1.34;774085
1.43;774106
1.56;774127
1.74;774148
1.99;774168
1.99;774190
1.86;774210
1.92;774232
2.02;774252
2.06;774274
1.95;774294
1.72;774316
1.60;774336
1.62;774358
1.65;774378
1.69;774400
1.71;774420
1.74;774441
1.74;774462
1.75;774483
1.77;774504
1.80;774525
1.79;774546
1.86;774567
1.80;774588
1.74;774609
2.00;774630
2.26;774651
2.23;774672
3.84;774692
1.78;774714
1.31;774734
1.36;774756
1.45;774776
1.36;774798
1.43;774818
1.52;774840
1.64;774860
1.77;774882
1.80;774902
1.87;774924
1.82;774944
1.65;774966
1.53;774986
1.55;775008
1.61;775028
1.66;775050
1.65;775070
1.73;775092
1.74;775112
1.79;775134
1.77;775154
1.76;775176
1.86;775196
1.84;775218
1.66;775238
1.63;775260
1.68;775280
1.70;775301
2.60;775322
3.04;775343
1.33;775364
1.33;775385
1.46;775406
1.63;775427
1.60;775448
1.68;775469
1.79;775490
1.83;775511
1.88;775532
1.95;775553
1.97;775574
1.81;775595
1.65;775616
1.61;775636
1.71;775658
1.77;775678
1.74;775700
1.74;775720
1.74;775742
1.74;775762
1.74;775784
1.73;775804
1.77;775826
1.81;775846
1.82;775868
1.86;775888
1.70;775909
1.71;775930
1.62;775951
1.66;775972
2.00;775993
3.74;776014
1.50;776035
1.32;776056
1.41;776077
1.53;776098
1.65;776119
1.71;776140
1.73;776161
1.82;776182
1.89;776203
1.99;776224
2.06;776245
1.96;776266
1.67;776287
1.55;776308
1.59;776329
1.67;776350
1.72;776371
1.71;776392
1.73;776413
1.74;776434
1.77;776455
1.77;776475
1.76;776497
1.80;776517
1.88;776539
1.92;776559
1.75;776581
1.66;776601
1.67;776623
1.69;776643
2.04;776665
3.49;776685
1.42;776707
1.25;776727
1.42;776749
1.57;776769
1.63;776791
1.67;776811
1.75;776833
1.85;776853
1.98;776875
2.10;776895
2.04;776916
1.85;776937
1.61;776958
1.55;776979
1.62;777000
1.76;777021
1.81;777041
1.75;777063
1.76;777083
1.76;777105
1.76;777125
1.76;777147
1.78;777167
1.92;777189
1.96;777209
1.78;777231
1.68;777251
1.72;777273
1.68;777293
2.59;777315
2.68;777335
1.33;777357
1.33;777377
1.46;777399
1.57;777419
1.63;777441
1.66;777461
1.75;777483
1.84;777503
1.93;777525
2.00;777545
1.97;777567
1.82;777587
1.65;777609
1.64;777629
1.69;777650
1.75;777671
1.80;777692
1.74;777713
1.65;777734
1.64;777755
1.62;777776
1.75;777797
1.91;777818
1.92;777839
1.96;777860
2.00;777881
1.86;777902
2.55;777923
3.08;777944
1.44;777965
1.26;777986
1.28;778007
1.41;778028
1.57;778049
1.73;778070
1.68;778091
1.74;778112
1.85;778133
1.98;778153
1.95;778175
1.76;778195
1.68;778216
1.61;778237
1.57;778258
1.63;778279
1.75;778300
1.80;778321
1.84;778342
1.84;778363
1.84;778384
1.84;778405
1.92;778426
1.81;778447
1.69;778468
1.66;778489
1.64;778510
1.63;778531
3.04;778552
2.21;778573
1.34;778594
1.35;778615
1.45;778636
1.58;778657
1.67;778678
1.71;778699
1.78;778720
1.88;778741
1.98;778762
2.01;778783
1.96;778804
1.79;778824
1.70;778846
1.68;778866
1.65;778888
1.72;778908
1.75;778930
1.76;778950
1.75;778972
1.72;778992
1.71;779014
1.70;779034
1.72;779056
1.89;779076
1.81;779098
1.65;779118
1.57;779140
1.59;779160
1.57;779182
2.68;779202
2.38;779224
1.30;779244
1.36;779266
1.46;779286
1.61;779308
1.65;779328
1.74;779350
1.78;779370
1.97;779390
2.23;779412
2.22;779432
1.97;779454
1.72;779474
1.67;779496
1.63;779516
1.61;779538
1.66;779558
1.72;779580
1.73;779600
1.76;779622
1.83;779642
1.81;779664
1.76;779684
1.79;779706
1.86;779726
1.93;779748
1.83;779768
1.79;779790
1.74;779810
1.73;779832
1.99;779852
3.63;779874
1.52;779894
1.34;779916
1.42;779936
1.53;779958
1.60;779978
1.60;780000
1.72;780020
1.80;780041
1.87;780062
1.89;780083
1.95;780104
1.86;780125
1.75;780146
1.65;780167
1.60;780188
1.64;780209
1.68;780230
1.73;780251
1.73;780272
1.73;780293
1.72;780314
1.74;780335
1.73;780356
1.78;780377
1.93;780398
1.76;780419
1.72;780440
1.76;780461
1.85;780482
1.74;780503
3.60;780524
1.73;780545
1.30;780566
1.37;780587
1.40;780607
1.49;780628
1.60;780649
1.62;780670
1.78;780691
1.89;780712
1.90;780733
1.96;780754
1.90;780775
1.77;780796
1.77;780817
1.84;780838
1.84;780859
1.86;780880
1.88;780901
1.81;780922
1.80;780943
1.80;780964
1.80;780985
1.79;781006
1.87;781027
1.96;781048
2.04;781069
1.95;781090
1.76;781111
1.70;781131
1.66;781153
1.58;781173
2.81;781195
2.51;781215
1.26;781237
1.27;781257
1.40;781279
1.53;781299
1.68;781321
1.73;781341
1.76;781363
1.85;781383
1.86;781405
1.85;781425
1.81;781447
1.60;781467
1.49;781489
1.48;781509
1.54;781531
1.62;781551
1.66;781573
1.73;781593
1.73;781615
1.73;781635
1.77;781657
1.77;781677
1.74;781699
1.73;781719
1.83;781740
1.96;781761
1.91;781782
1.73;781803
1.67;781824
1.69;781845
1.63;781865
3.04;781887
2.27;781907
1.38;781929
1.42;781949
1.54;781971
1.64;781991
1.70;782013
1.71;782033
1.77;782055
1.86;782075
2.00;782097
2.06;782117
2.02;782139
1.85;782159
1.71;782181
1.65;782201
1.66;782223
1.72;782243
1.77;782264
1.76;782285
1.75;782306
1.75;782327
1.75;782348
1.75;782369
1.79;782390
1.82;782411
1.82;782432
1.95;782453
1.86;782474
1.70;782495
1.72;782516
1.75;782537
1.67;782558
3.40;782579
1.92;782600
1.38;782621
1.41;782642
1.54;782663
1.64;782684
1.69;782705
1.77;782726
1.72;782747
1.85;782768
1.94;782789
2.01;782810
1.81;782831
1.72;782852
1.67;782873
1.70;782894
1.68;782914
1.71;782936
1.76;782956
1.79;782978
1.73;782998
1.70;783020
1.70;783040
1.76;783062
1.85;783082
1.94;783104
1.84;783124
1.64;783145
1.67;783166
1.73;783187
1.80;783208
3.45;783229
1.70;783250
1.42;783271
1.60;783292
1.78;783313
1.80;783334
1.75;783355
1.74;783376
1.71;783397
1.74;783418
1.84;783438
1.89;783460
1.83;783480
1.67;783502
1.59;783522
1.59;783544
1.65;783564
1.69;783586
1.75;783606
1.78;783628
1.81;783648
1.76;783670
1.74;783690
1.74;783712
1.77;783732
1.83;783754
1.92;783774
1.78;783796
1.68;783816
1.71;783838
1.74;783858
1.93;783880
3.59;783900
1.57;783922
1.36;783942
1.44;783964
1.56;783984
1.63;784006
1.70;784026
1.76;784048
1.82;784068
1.90;784089
1.98;784110
1.99;784131
1.91;784152
1.77;784173
1.66;784194
1.66;784215
1.72;784236
1.76;784257
1.80;784278
1.81;784299
1.80;784320
1.80;784340
1.77;784362
1.77;784382
1.87;784404
1.81;784424
1.65;784446
1.59;784466
1.58;784488
1.57;784508
2.67;784530
2.53;784550
1.39;784572
1.42;784592
1.49;784613
1.53;784634
1.58;784655
1.66;784676
1.78;784697
1.86;784718
1.94;784739
1.95;784760
1.94;784781
1.79;784802
1.68;784823
1.64;784844
1.67;784865
1.69;784886
1.76;784907
1.74;784928
1.73;784949
1.74;784970
1.74;784991
1.78;785012
1.78;785033
1.88;785054
1.79;785075
1.70;785096
1.69;785117
1.69;785138
1.76;785159
3.66;785180
1.67;785201
1.36;785221
1.46;785243
1.53;785263
1.62;785285
1.67;785305
1.76;785327
1.82;785347
1.90;785369
1.98;785389
2.02;785411
1.91;785431
1.73;785453
1.65;785473
1.65;785495
1.67;785515
1.71;785537
1.75;785557
1.74;785579
1.73;785599
1.74;785620
1.75;785641
1.76;785662
1.78;785683
1.84;785704
1.91;785725
1.80;785746
1.64;785767
1.64;785787
1.71;785809
1.79;785829
3.88;785851
2.14;785871
1.80;785893
1.93;785913
1.78;785935
1.64;785955
1.45;785977
1.29;785997
1.34;786019
1.63;786039
1.95;786061
2.20;786081
2.17;786103
1.83;786123
1.49;786145
1.35;786165
1.30;786187
1.34;786207
1.38;786229
1.49;786249
1.57;786271
1.71;786291
1.73;786313
1.87;786333
1.95;786354
1.96;786375
1.79;786396
1.71;786417
1.78;786438
1.81;786459
2.35;786480
3.08;786501
1.36;786522
1.38;786543
1.44;786564
1.61;786585
1.70;786606
1.80;786627
1.89;786648
2.05;786669
1.96;786690
1.97;786711
2.00;786732
1.87;786753
1.76;786774
1.75;786795
1.71;786816
1.73;786837
1.74;786857
1.74;786878
1.76;786899
1.73;786920
1.70;786941
1.71;786962
1.84;786983
1.98;787004
1.78;787025
1.64;787046
1.58;787067
1.61;787088
1.63;787109
3.68;787130
1.74;787151
1.29;787172
1.38;787193
1.51;787214
1.60;787235
1.70;787256
1.65;787277
1.75;787298
1.87;787319
1.96;787340
2.03;787361
1.98;787382
1.80;787403
1.64;787424
1.63;787445
1.68;787466
1.72;787486
1.78;787508
1.72;787528
1.73;787550
1.74;787570
1.84;787592
1.88;787612
1.86;787634
2.18;787654
2.13;787676
1.85;787696
1.64;787718
1.58;787738
1.77;787760
3.74;787780
3.37;787802
2.86;787822
2.40;787844
1.55;787864
0.66;787886
1.62;787906
2.21;787928
2.46;787948
2.09;787970
2.62;787990
2.85;788012
3.47;788032
3.49;788054
2.63;788074
1.96;788094
1.51;788116
1.17;788136
1.22;788158
1.23;788178
0.77;788200
0.17;788220
0.00;788242
0.03;788262
0.00;788284
0.15;788304
0.90;788326
1.52;788346
1.82;788368
1.85;788388
1.84;788410
3.02;788430
2.83;788452
1.68;788472
1.64;788493
1.70;788514
1.75;788535
1.82;788556
1.81;788577
1.85;788598
1.96;788619
1.93;788640
2.01;788661
1.95;788682
1.83;788703
1.64;788724
1.65;788745
1.63;788766
1.79;788787
1.72;788808
1.77;788829
1.77;788850
1.89;788871
1.88;788892
1.81;788913
1.81;788934
1.94;788955
2.51;788976
2.64;788997
2.07;789018
1.68;789039
1.61;789060
1.58;789081
2.56;789101
2.99;789123
2.02;789143
2.07;789165
1.96;789185
1.64;789207
1.36;789227
1.27;789249
1.33;789269
1.52;789291
1.53;789311
1.60;789332
1.60;789353
1.53;789374
1.46;789395
1.50;789416
1.57;789437
1.64;789458
1.73;789479
1.81;789500
1.85;789521
1.82;789542
1.77;789563
1.61;789584
1.54;789605
1.94;789626
1.87;789647
1.75;789667
2.20;789689
2.47;789709
2.74;789731
3.44;789751
1.30;789773
1.36;789793
1.85;789815
1.87;789835
2.01;789857
2.05;789877
2.12;789899
2.42;789919
2.65;789941
2.66;789961
2.56;789983
1.97;790003
1.83;790025
1.76;790045
1.64;790067
1.70;790087
2.76;790109
3.35;790129
3.00;790151
1.71;790171
0.98;790193
0.76;790213
0.84;790234
0.84;790255
0.68;790276
0.78;790297
1.17;790318
1.27;790339
1.15;790360
2.37;790381
2.19;790402
1.09;790423
1.00;790444
1.20;790465
1.41;790486
1.52;790507
1.52;790528
1.57;790549
1.62;790569
1.70;790591
1.78;790611
1.74;790633
1.66;790653
1.61;790675
1.65;790695
1.66;790716
1.76;790737
1.85;790758
1.86;790779
1.88;790800
1.67;790821
1.63;790842
1.62;790863
1.60;790884
1.71;790905
1.73;790926
1.68;790947
1.54;790968
1.59;790989
1.65;791010
1.59;791031
3.28;791052
2.00;791073
1.30;791094
1.35;791115
1.48;791136
1.59;791157
1.65;791178
1.75;791199
1.94;791220
2.01;791241
2.15;791262
2.20;791282
2.06;791304
1.82;791324
1.73;791346
1.69;791366
1.66;791388
1.68;791408
1.77;791430
1.79;791450
1.73;791472
1.64;791492
1.72;791514
1.65;791534
1.74;791556
1.91;791576
2.06;791598
1.80;791618
1.74;791640
1.69;791660
1.72;791682
2.17;791702
2.97;791724
1.40;791744
1.45;791766
1.55;791786
1.74;791808
2.02;791828
2.22;791849
2.29;791870
2.39;791890
2.92;791912
3.39;791932
3.16;791954
2.09;791974
1.29;791996
0.76;792016
1.21;792038
1.48;792058
1.79;792080
2.27;792100
2.41;792122
2.97;792142
2.99;792164
2.49;792184
1.96;792206
1.94;792226
2.29;792248
2.33;792268
2.38;792290
1.55;792310
0.36;792332
0.03;792352
1.48;792374
0.15;792394
0.10;792415
0.69;792436
1.11;792457
1.45;792478
1.67;792499
1.83;792520
1.99;792541
2.14;792562
2.17;792583
2.17;792604
2.10;792625
1.87;792646
1.60;792667
1.61;792688
1.70;792709
1.71;792730
1.63;792751
1.80;792772
1.79;792793
1.67;792814
1.66;792835
1.74;792856
1.75;792877
1.77;792898
1.77;792919
1.85;792940
1.79;792961
1.88;792981
1.74;793003
1.51;793023
1.55;793044
1.56;793065
1.76;793086
3.50;793107
1.43;793128
1.13;793149
1.28;793170
1.62;793191
1.54;793212
1.69;793233
1.77;793254
1.83;793275
1.99;793296
2.10;793317
2.09;793338
1.96;793359
1.83;793380
1.74;793401
1.67;793422
1.72;793443
1.75;793464
1.75;793485
1.78;793506
1.74;793527
1.78;793548
1.77;793569
1.74;793589
1.67;793611
1.72;793631
1.75;793653
1.87;793673
1.86;793695
1.72;793715
1.70;793737
1.73;793757
1.66;793779
3.20;793799
1.94;793821
1.31;793841
1.42;793863
1.49;793883
1.60;793905
1.67;793925
1.75;793947
1.81;793967
1.84;793989
1.93;794009
1.95;794031
1.93;794051
1.75;794073
1.65;794093
1.65;794115
1.67;794135
1.71;794157
1.69;794177
1.73;794198
1.75;794219
1.69;794240
1.73;794261
1.74;794281
1.77;794303
1.75;794323
1.78;794345
1.92;794365
1.74;794387
1.65;794407
1.65;794429
1.71;794449
1.67;794471
2.99;794491
2.42;794513
