1.78;697089
1.77;697109
1.78;697131
1.80;697151
1.87;697172
1.85;697193
1.75;697214
1.74;697235
1.65;697256
2.03;697277
3.13;697298
1.80;697319
1.53;697340
1.56;697361
1.61;697382
1.66;697403
1.73;697424
1.78;697445
1.85;697466
1.90;697487
1.97;697508
2.05;697529
2.07;697549
2.04;697571
1.86;697591
1.67;697613
1.56;697633
1.55;697655
1.61;697675
1.64;697697
1.66;697717
1.68;697739
1.69;697759
1.69;697781
1.69;697801
1.68;697823
1.71;697843
1.71;697865
1.72;697885
1.72;697907
1.72;697927
1.72;697949
1.74;697969
1.74;697991
1.75;698011
1.83;698033
1.80;698053
1.75;698075
1.73;698095
1.71;698116
1.67;698137
3.17;698158
1.87;698179
1.55;698200
1.55;698221
1.60;698242
1.66;698263
1.72;698284
1.77;698305
1.84;698326
1.92;698347
1.98;698368
2.05;698389
2.07;698409
2.03;698431
1.89;698451
1.72;698473
1.57;698493
1.55;698515
1.65;698535
1.68;698557
1.72;698577
1.73;698599
1.72;698619
1.72;698640
1.73;698661
1.74;698682
1.74;698703
1.75;698724
1.77;698745
1.78;698766
1.79;698787
1.78;698808
1.80;698829
1.86;698850
1.82;698871
1.74;698892
1.73;698913
1.74;698934
1.59;698955
3.15;698976
2.15;698997
1.57;699018
1.52;699039
1.57;699060
1.64;699081
1.69;699102
1.75;699123
1.81;699144
1.87;699165
1.96;699186
2.04;699207
2.09;699228
2.06;699248
1.93;699270
1.72;699290
1.58;699312
1.54;699332
1.57;699354
1.63;699374
1.66;699396
1.69;699416
1.70;699438
1.72;699458
1.73;699480
1.72;699500
1.73;699522
1.72;699542
1.74;699564
1.73;699584
1.75;699606
1.74;699626
1.75;699648
1.76;699668
1.75;699689
1.74;699710
1.76;699731
1.76;699752
1.78;699773
1.78;699794
1.86;699815
1.80;699836
1.76;699856
1.71;699878
1.62;699898
1.97;699920
3.18;699940
1.78;699962
1.46;699982
1.51;700004
1.58;700024
1.66;700046
1.72;700066
1.74;700088
1.81;700108
1.91;700130
1.98;700150
2.08;700172
2.10;700192
2.04;700214
1.90;700234
1.68;700256
1.54;700276
1.54;700298
1.58;700318
1.63;700340
1.67;700360
1.68;700381
1.69;700402
1.69;700423
1.71;700444
1.70;700465
1.72;700486
1.71;700507
1.73;700528
1.75;700549
1.75;700570
1.75;700591
1.75;700612
1.75;700633
1.76;700654
1.76;700675
1.76;700696
1.76;700717
1.77;700738
1.83;700759
1.83;700780
1.75;700801
1.72;700822
1.71;700843
1.63;700864
3.18;700884
2.05;700906
1.55;700926
1.51;700948
1.58;700968
1.64;700989
1.72;701010
1.77;701031
1.83;701052
1.89;701073
1.96;701094
2.03;701115
2.09;701136
2.08;701157
1.96;701178
1.75;701199
1.58;701220
1.54;701241
1.58;701262
1.62;701283
1.68;701304
1.70;701325
1.69;701346
1.69;701367
1.71;701388
1.72;701409
1.73;701430
1.76;701451
1.73;701472
1.72;701493
1.75;701513
1.78;701535
1.79;701555
1.84;701577
1.78;701597
1.73;701619
1.72;701639
1.68;701661
1.88;701681
3.04;701703
1.82;701723
1.60;701745
1.63;701765
1.70;701787
1.74;701807
1.81;701829
1.85;701849
1.91;701871
1.96;701891
2.00;701913
2.09;701933
2.10;701955
2.05;701975
1.86;701997
1.65;702017
1.51;702038
1.51;702059
1.59;702080
1.66;702101
1.70;702121
1.74;702143
1.73;702163
1.73;702185
1.73;702205
1.71;702227
1.72;702247
1.79;702269
1.81;702289
1.76;702311
1.69;702331
1.73;702353
1.57;702373
2.24;702395
2.72;702415
1.71;702437
1.53;702457
1.55;702479
1.64;702499
1.70;702521
1.76;702541
1.81;702563
1.85;702583
1.95;702605
2.07;702625
2.11;702646
2.11;702667
2.00;702688
1.79;702709
1.60;702730
1.54;702751
1.56;702772
1.61;702793
1.66;702814
1.68;702835
1.69;702856
1.71;702877
1.72;702898
1.74;702919
1.75;702940
1.76;702961
1.78;702982
1.79;703003
1.79;703024
1.78;703045
1.85;703066
1.79;703087
1.72;703108
1.71;703129
1.68;703150
1.65;703171
3.24;703192
1.93;703213
1.51;703234
1.51;703254
1.56;703276
1.62;703296
1.67;703318
1.74;703338
1.82;703360
1.89;703380
1.97;703401
2.05;703422
2.10;703443
2.05;703464
1.89;703485
1.70;703506
1.58;703527
1.57;703548
1.60;703569
1.66;703590
1.69;703611
1.71;703632
1.69;703653
1.74;703674
1.71;703695
1.72;703716
1.72;703737
1.72;703758
1.74;703778
1.74;703800
1.74;703820
1.74;703842
1.76;703862
1.78;703884
1.83;703904
1.78;703926
1.73;703946
1.72;703968
1.63;703988
2.10;704010
2.93;704030
1.76;704052
1.56;704072
1.58;704094
1.64;704114
1.68;704136
1.75;704156
1.82;704178
1.85;704198
1.93;704220
2.00;704240
2.06;704262
2.08;704282
2.00;704303
1.85;704324
1.66;704345
1.56;704366
1.57;704387
1.60;704408
1.65;704429
1.67;704450
1.69;704471
1.68;704492
1.70;704513
1.70;704534
1.71;704555
1.73;704576
1.76;704596
1.82;704618
1.77;704638
1.71;704660
1.73;704680
1.68;704702
1.79;704722
3.12;704744
1.85;704764
1.56;704786
1.59;704806
1.62;704828
1.69;704848
1.75;704869
1.80;704890
1.85;704911
1.92;704932
2.01;704953
2.06;704974
2.06;704995
2.03;705016
1.83;705037
1.66;705058
1.57;705079
1.59;705100
1.64;705121
1.69;705142
1.74;705163
1.76;705184
1.78;705205
1.77;705226
1.75;705247
1.79;705268
1.83;705289
1.82;705310
1.86;705331
1.83;705352
1.78;705373
1.73;705393
1.74;705415
1.71;705435
1.78;705457
3.33;705477
1.96;705499
1.56;705519
1.57;705541
1.61;705561
1.68;705583
1.72;705603
1.78;705625
1.83;705645
1.89;705667
1.98;705687
2.04;705709
2.07;705729
2.03;705751
1.86;705771
1.67;705793
1.57;705813
1.56;705835
1.61;705855
1.66;705876
1.68;705897
1.70;705918
1.72;705939
1.71;705959
1.70;705981
1.71;706001
1.73;706023
1.73;706043
1.74;706065
1.74;706085
1.75;706107
1.74;706127
1.74;706149
1.74;706169
1.76;706191
1.74;706211
1.74;706233
1.77;706253
1.79;706275
1.82;706295
1.75;706317
1.70;706337
1.74;706359
1.55;706379
2.42;706401
2.74;706421
1.67;706443
1.49;706463
1.52;706485
1.58;706505
1.66;706527
1.65;706547
1.72;706568
1.78;706589
1.88;706610
1.99;706631
2.01;706652
2.06;706673
2.01;706694
1.84;706715
1.66;706736
1.56;706757
1.59;706778
1.63;706799
1.66;706820
1.70;706841
1.71;706862
1.70;706883
1.69;706904
1.67;706925
1.65;706946
1.68;706967
1.72;706988
1.77;707009
1.78;707030
1.74;707050
1.71;707072
1.72;707092
1.54;707113
2.59;707134
2.63;707155
1.63;707176
1.47;707197
1.52;707218
1.62;707239
1.65;707260
1.75;707281
1.78;707302
1.84;707323
1.92;707344
2.01;707365
2.06;707386
2.07;707407
1.96;707428
1.74;707449
1.59;707470
1.55;707491
1.58;707512
1.64;707533
1.67;707554
1.67;707575
1.69;707596
1.66;707616
1.66;707638
1.67;707658
1.70;707680
1.70;707700
1.73;707722
1.75;707742
1.82;707764
1.77;707784
1.73;707806
1.71;707826
1.70;707848
1.54;707868
3.20;707890
2.26;707910
1.57;707932
1.51;707952
1.58;707974
1.64;707994
1.71;708016
1.78;708036
1.85;708058
1.92;708078
1.98;708100
2.08;708120
2.19;708142
2.20;708162
2.08;708183
1.84;708204
1.69;708225
1.67;708246
1.70;708267
1.74;708288
1.75;708308
1.75;708330
1.74;708350
1.76;708372
1.78;708392
1.80;708414
1.82;708434
1.83;708456
1.85;708476
1.85;708498
1.82;708518
1.82;708540
1.83;708560
1.88;708582
1.82;708602
1.74;708624
1.71;708644
1.66;708666
1.63;708686
3.35;708708
2.03;708728
1.54;708749
1.53;708770
1.56;708791
1.62;708812
1.67;708833
1.73;708854
1.80;708875
1.90;708896
1.96;708917
2.01;708938
2.03;708959
1.94;708980
1.87;709001
1.68;709022
1.58;709043
1.58;709064
1.60;709085
1.67;709106
1.70;709127
1.73;709148
1.74;709169
1.76;709190
1.78;709211
1.80;709232
1.81;709253
1.80;709273
1.79;709295
1.79;709315
1.83;709337
1.75;709357
1.69;709379
1.64;709399
1.70;709421
1.53;709441
3.05;709463
2.27;709483
1.62;709505
1.52;709525
1.57;709547
1.63;709567
1.70;709588
1.76;709609
1.82;709630
1.89;709651
1.95;709672
2.05;709693
2.09;709714
2.07;709735
1.92;709756
1.73;709777
1.60;709797
1.57;709819
1.64;709839
1.66;709861
1.71;709881
1.74;709903
1.72;709923
1.72;709945
1.73;709965
1.72;709987
1.71;710007
1.71;710029
1.73;710049
1.73;710071
1.74;710091
1.75;710113
1.81;710133
1.80;710155
1.74;710175
1.69;710197
1.76;710217
1.53;710239
2.96;710259
2.30;710281
1.60;710301
1.51;710323
1.55;710343
1.62;710365
1.69;710385
1.74;710406
1.79;710427
1.86;710448
1.94;710469
2.03;710490
2.06;710511
2.05;710532
1.93;710553
1.74;710574
1.60;710595
1.54;710616
1.59;710637
1.63;710658
1.67;710679
1.68;710700
1.67;710721
1.68;710742
1.68;710763
1.69;710784
1.70;710805
1.69;710825
1.69;710847
1.70;710867
1.73;710889
1.77;710909
1.80;710930
1.74;710951
1.71;710972
1.71;710993
1.54;711014
2.52;711035
2.54;711056
1.66;711077
1.51;711098
1.55;711119
1.61;711140
1.65;711161
1.69;711182
1.77;711203
1.82;711224
1.88;711245
1.94;711266
1.98;711287
1.95;711308
1.86;711329
1.64;711350
1.52;711371
1.57;711392
1.61;711413
1.65;711434
1.70;711455
1.72;711476
1.73;711497
1.71;711518
1.72;711538
1.71;711560
1.74;711580
1.75;711602
1.80;711622
1.74;711644
1.70;711664
1.69;711686
1.65;711706
1.72;711728
3.13;711748
1.85;711770
1.55;711790
1.54;711812
1.60;711832
1.65;711854
1.70;711874
1.75;711896
1.81;711916
1.88;711938
1.95;711958
2.02;711980
2.03;712000
1.97;712022
1.81;712042
1.63;712064
1.55;712084
1.59;712104
1.63;712126
1.68;712146
1.70;712168
1.71;712188
1.70;712210
1.70;712230
1.73;712252
1.78;712272
1.79;712294
1.70;712314
1.68;712336
1.69;712356
1.55;712378
2.30;712398
2.56;712420
1.65;712440
1.54;712462
1.57;712482
1.63;712504
1.70;712524
1.75;712546
1.79;712566
1.84;712588
1.91;712608
1.98;712630
2.03;712650
2.00;712671
1.89;712692
1.70;712713
1.58;712734
1.56;712755
1.62;712776
1.65;712797
1.68;712818
1.69;712839
1.69;712860
1.72;712881
1.76;712902
1.78;712923
1.73;712944
1.69;712965
1.71;712986
1.65;713007
1.90;713028
3.06;713049
1.79;713070
1.57;713091
1.59;713112
1.67;713133
1.73;713154
1.79;713175
1.83;713196
1.92;713217
1.95;713237
2.02;713259
2.07;713279
2.05;713300
1.95;713321
1.79;713342
1.67;713363
1.62;713384
1.65;713405
1.70;713426
1.73;713447
1.76;713468
1.75;713489
1.74;713510
1.75;713531
1.74;713552
1.74;713573
1.75;713594
1.75;713615
1.75;713636
1.77;713657
1.78;713678
1.77;713699
1.78;713720
1.79;713741
1.80;713762
1.80;713783
1.88;713803
1.85;713825
1.79;713845
1.76;713867
1.76;713887
1.60;713909
3.36;713929
2.18;713951
1.55;713971
1.52;713993
1.59;714013
1.63;714035
1.71;714055
1.76;714077
1.82;714097
1.89;714119
1.96;714139
2.02;714161
2.07;714181
2.05;714203
1.96;714223
1.78;714245
1.63;714265
1.58;714287
1.63;714307
1.64;714329
1.68;714349
1.70;714370
1.69;714391
1.69;714412
1.71;714433
1.70;714454
1.71;714475
1.72;714496
1.73;714517
1.74;714537
1.75;714559
1.75;714579
1.77;714601
1.77;714621
1.77;714643
1.80;714663
1.78;714685
1.78;714705
1.86;714727
1.81;714747
1.75;714769
1.75;714789
1.68;714811
1.84;714831
3.37;714853
1.89;714873
1.52;714895
1.52;714915
1.60;714937
1.66;714957
1.72;714978
1.78;714999
1.85;715020
1.92;715041
1.97;715062
2.04;715083
2.08;715104
2.06;715125
1.90;715146
1.71;715167
1.59;715188
1.58;715209
1.60;715230
1.63;715251
1.69;715272
1.69;715293
1.69;715314
1.71;715335
1.71;715356
1.71;715377
1.71;715398
1.72;715419
1.72;715440
1.74;715461
1.74;715482
1.74;715503
1.74;715524
1.74;715544
1.75;715566
1.74;715586
1.76;715608
1.75;715628
1.82;715650
1.77;715670
1.71;715692
1.71;715712
1.62;715734
1.91;715754
3.25;715776
1.80;715796
1.47;715817
1.49;715838
1.56;715859
1.62;715880
1.69;715901
1.75;715922
1.80;715943
1.88;715964
1.96;715985
2.02;716006
2.04;716027
2.01;716048
1.87;716069
1.69;716090
1.59;716111
1.59;716132
1.61;716152
1.65;716174
1.69;716194
1.77;716216
1.80;716236
1.80;716258
1.79;716278
1.84;716300
1.83;716320
1.81;716342
1.81;716362
1.82;716384
1.81;716404
1.79;716426
1.79;716446
1.78;716468
1.78;716488
1.83;716510
1.76;716530
1.72;716552
1.73;716572
1.64;716594
1.97;716614
3.19;716636
1.82;716656
1.52;716678
1.54;716698
1.61;716720
1.66;716740
1.72;716761
1.77;716782
1.83;716803
1.90;716824
1.98;716845
2.05;716866
2.07;716887
2.02;716908
1.84;716929
1.66;716950
1.54;716971
1.55;716992
1.60;717012
1.66;717034
1.69;717054
1.69;717076
1.69;717096
1.70;717118
1.71;717138
1.73;717160
1.72;717180
1.72;717202
1.73;717222
1.73;717244
1.74;717264
1.74;717285
1.75;717306
1.75;717327
1.74;717348
1.76;717369
1.83;717390
1.83;717411
1.77;717432
1.73;717453
1.72;717474
1.52;717495
2.94;717516
2.36;717537
1.60;717558
1.52;717579
1.57;717600
1.61;717621
1.68;717642
1.74;717663
1.80;717684
1.86;717705
1.93;717726
1.99;717747
2.04;717768
2.04;717789
1.93;717810
1.75;717831
1.59;717851
1.54;717873
1.57;717893
1.62;717915
1.65;717935
1.68;717957
1.68;717977
1.71;717999
1.71;718019
1.71;718041
1.72;718061
1.72;718083
1.73;718103
1.73;718125
1.74;718145
1.74;718167
1.75;718187
1.76;718209
1.77;718229
1.82;718251
1.83;718271
1.76;718292
1.72;718313
1.73;718334
1.54;718355
2.89;718376
2.37;718397
1.60;718418
1.51;718439
1.57;718459
1.63;718481
1.70;718501
1.74;718523
1.80;718543
1.87;718565
1.93;718585
2.02;718607
2.06;718627
2.05;718649
1.95;718669
1.74;718691
1.58;718711
1.54;718733
1.56;718753
1.60;718775
1.65;718795
1.67;718817
1.70;718837
1.72;718859
1.71;718879
1.71;718901
1.72;718921
1.72;718943
1.71;718963
1.73;718984
1.74;719005
1.73;719026
1.75;719047
1.74;719068
1.77;719089
1.75;719110
1.76;719131
1.85;719152
1.81;719173
1.75;719194
1.73;719215
1.70;719236
1.71;719257
3.29;719278
1.95;719299
1.56;719320
1.53;719341
1.59;719362
1.67;719383
1.73;719404
1.77;719425
1.84;719446
1.90;719467
1.96;719488
2.04;719509
2.08;719529
2.04;719550
1.90;719571
1.71;719592
1.59;719613
1.56;719634
1.60;719655
1.65;719676
1.69;719697
1.72;719718
1.72;719739
1.70;719760
1.70;719781
1.72;719802
1.73;719823
1.72;719844
1.74;719865
1.73;719886
1.73;719907
1.73;719928
1.74;719949
1.72;719970
1.74;719991
1.74;720012
1.81;720033
1.82;720054
1.73;720075
1.72;720096
1.71;720117
1.55;720138
3.04;720158
2.01;720180
1.57;720200
1.53;720222
1.59;720242
1.67;720264
1.74;720284
1.80;720306
1.81;720326
1.86;720348
1.93;720368
2.00;720390
2.06;720410
2.06;720432
1.95;720452
1.77;720474
1.62;720494
1.58;720516
1.63;720536
1.67;720558
1.70;720578
1.72;720600
1.71;720620
1.71;720642
1.72;720662
1.70;720683
1.71;720704
1.72;720724
1.72;720746
1.75;720766
1.76;720788
1.83;720808
1.83;720830
1.76;720850
1.72;720872
1.71;720892
1.55;720914
3.07;720934
2.17;720956
1.60;720976
1.55;720998
1.60;721018
1.70;721040
1.73;721060
1.78;721082
1.84;721102
1.91;721124
1.96;721144
2.05;721166
2.09;721186
2.05;721207
1.93;721228
1.72;721249
1.57;721270
1.55;721291
1.58;721312
1.62;721333
1.66;721354
1.66;721375
1.68;721396
1.70;721417
1.72;721438
1.73;721459
1.74;721480
1.75;721501
1.74;721522
1.73;721543
1.73;721564
1.74;721585
1.75;721606
1.84;721627
1.78;721648
1.72;721669
1.71;721690
1.66;721711
1.69;721732
3.24;721753
1.92;721774
1.51;721795
1.50;721815
1.58;721837
1.65;721857
1.72;721879
1.75;721899
1.83;721921
1.90;721941
1.97;721963
2.06;721983
2.09;722004
2.05;722025
1.88;722046
1.66;722067
1.53;722088
1.52;722109
1.51;722130
1.52;722151
1.63;722172
1.73;722193
1.74;722214
1.71;722235
1.84;722256
1.83;722277
1.74;722298
1.74;722319
1.63;722339
1.61;722361
1.70;722381
1.73;722403
1.65;722423
1.67;722445
1.62;722465
1.63;722487
1.46;722507
3.05;722529
2.17;722549
1.59;722571
1.49;722591
1.53;722613
1.65;722633
1.71;722655
1.61;722675
1.88;722697
1.88;722717
1.98;722739
2.06;722759
2.12;722781
2.09;722801
1.92;722823
1.63;722843
1.50;722865
1.55;722885
1.55;722906
1.64;722927
1.60;722948
1.71;722969
1.70;722990
1.73;723011
1.72;723032
1.70;723053
1.72;723074
1.81;723095
1.81;723116
1.68;723137
1.71;723158
1.68;723179
1.54;723200
2.41;723221
2.48;723241
1.81;723263
1.58;723283
1.60;723305
1.64;723325
1.70;723347
1.77;723367
1.84;723389
1.89;723409
1.97;723430
2.04;723451
2.10;723472
2.12;723493
1.96;723514
1.77;723535
1.69;723556
1.63;723577
1.65;723598
1.71;723619
1.70;723640
1.72;723661
1.74;723682
1.77;723703
1.76;723724
1.80;723745
1.83;723766
1.77;723787
1.73;723808
1.74;723829
1.64;723850
1.93;723871
2.96;723892
1.91;723913
1.63;723934
1.64;723955
1.73;723976
1.78;723996
1.88;724018
1.98;724038
2.07;724060
2.16;724080
2.26;724102
2.30;724122
2.33;724144
2.17;724164
2.03;724186
1.87;724206
1.81;724228
1.82;724248
1.83;724270
1.86;724290
1.91;724312
1.88;724332
1.86;724354
1.93;724374
1.91;724396
1.82;724416
1.79;724438
1.79;724458
1.59;724480
2.46;724500
2.71;724521
1.69;724542
1.51;724562
1.54;724584
1.60;724604
1.66;724626
1.71;724646
1.79;724668
1.85;724688
1.90;724710
1.98;724730
2.01;724752
2.00;724772
1.87;724794
1.68;724814
1.54;724836
1.54;724856
1.57;724878
1.64;724898
1.63;724920
1.62;724940
1.62;724962
1.65;724982
1.68;725004
1.74;725024
1.73;725046
1.61;725066
1.59;725087
1.63;725108
1.47;725129
2.27;725150
2.72;725171
1.51;725192
1.34;725213
1.39;725234
1.47;725255
1.55;725276
1.62;725297
1.70;725318
1.75;725339
1.85;725360
1.94;725381
1.99;725402
2.00;725423
1.85;725444
1.66;725465
1.54;725486
1.49;725507
1.51;725528
1.52;725549
1.56;725570
1.59;725591
1.60;725612
1.60;725633
1.61;725653
1.63;725675
1.65;725695
1.66;725716
1.69;725737
1.76;725758
1.71;725779
1.67;725800
1.68;725821
1.62;725842
1.77;725863
3.30;725884
1.86;725905
1.49;725926
1.50;725947
1.56;725968
1.63;725989
1.70;726010
1.75;726031
1.81;726052
1.87;726073
1.96;726094
2.02;726115
2.03;726136
1.98;726157
1.79;726178
1.61;726199
1.56;726219
1.56;726241
1.61;726261
1.64;726283
1.67;726303
1.68;726325
1.67;726345
1.67;726367
1.64;726387
1.64;726409
1.65;726429
1.65;726451
1.68;726471
1.70;726493
1.72;726513
1.68;726535
1.74;726555
1.73;726577
1.67;726597
1.67;726619
1.63;726639
1.64;726661
3.29;726681
1.94;726703
1.50;726723
1.46;726745
1.55;726765
1.65;726787
1.72;726807
1.76;726828
1.83;726849
1.90;726870
1.98;726891
2.03;726912
2.04;726933
2.00;726953
1.84;726975
1.65;726995
1.55;727017
1.53;727037
1.58;727059
1.61;727079
1.63;727101
1.67;727121
1.68;727143
1.65;727163
1.67;727185
1.69;727205
1.69;727227
1.70;727247
1.69;727269
1.72;727289
1.73;727311
1.81;727331
1.76;727352
1.70;727373
1.71;727394
1.66;727415
1.70;727436
3.28;727457
1.92;727478
1.52;727499
1.54;727520
1.58;727541
1.62;727562
1.69;727583
1.75;727604
1.81;727625
1.88;727646
1.96;727667
2.02;727688
2.01;727709
1.98;727730
1.81;727751
1.66;727772
1.55;727793
1.55;727814
1.62;727835
1.70;727856
1.75;727877
1.77;727898
1.71;727918
1.70;727940
1.71;727960
1.65;727982
1.68;728002
1.69;728024
1.67;728044
1.71;728066
1.74;728086
1.72;728108
1.52;728128
1.88;728150
1.84;728170
1.74;728192
1.73;728212
1.67;728233
1.67;728254
3.32;728275
1.96;728296
1.52;728317
1.50;728338
1.56;728359
1.61;728380
1.69;728401
1.73;728422
1.80;728443
1.86;728464
1.94;728485
2.01;728506
2.02;728526
1.96;728548
1.78;728568
1.58;728590
1.48;728610
1.49;728632
1.54;728652
1.60;728674
1.61;728694
1.63;728716
1.67;728736
1.62;728758
1.64;728778
1.65;728800
1.78;728820
1.90;728842
1.80;728862
1.62;728884
1.71;728904
1.76;728926
1.74;728946
1.84;728968
1.80;728988
1.73;729010
1.73;729030
1.70;729052
1.76;729072
3.34;729093
1.95;729114
1.52;729135
1.50;729156
1.61;729177
1.63;729198
1.68;729219
1.75;729240
1.83;729261
1.90;729282
1.98;729303
2.05;729324
2.06;729345
1.99;729366
1.83;729387
1.64;729408
1.56;729428
1.57;729450
1.60;729470
1.65;729492
1.69;729512
1.71;729534
1.74;729554
1.74;729576
1.75;729596
1.75;729617
1.78;729638
1.77;729659
1.76;729680
1.77;729701
1.78;729722
1.78;729743
1.78;729764
1.76;729785
1.83;729806
1.83;729827
1.73;729848
1.74;729869
1.73;729890
1.59;729911
3.22;729932
2.09;729953
1.56;729974
1.54;729995
1.57;730016
1.61;730037
1.69;730058
1.75;730079
1.81;730100
1.89;730121
1.97;730142
2.03;730163
2.07;730183
2.05;730205
1.90;730225
1.70;730247
1.57;730267
1.56;730289
1.59;730309
1.63;730331
1.66;730351
1.67;730373
1.68;730393
1.66;730415
1.67;730435
1.68;730457
1.69;730477
1.72;730499
1.74;730519
1.79;730541
1.75;730561
1.71;730583
1.68;730603
1.65;730625
1.71;730645
3.16;730667
1.83;730687
1.52;730708
1.54;730729
1.59;730749
1.66;730771
1.74;730791
1.80;730813
1.84;730833
1.93;730855
2.02;730875
2.06;730897
2.09;730917
2.03;730939
1.83;730959
1.66;730981
1.59;731001
1.63;731023
1.67;731043
1.70;731065
1.73;731085
1.74;731107
1.74;731127
1.74;731149
1.72;731169
1.73;731191
1.72;731211
1.74;731233
1.74;731253
1.75;731275
1.75;731295
1.83;731316
1.87;731337
1.74;731358
1.73;731379
1.73;731400
1.59;731421
3.22;731442
2.14;731463
1.58;731484
1.53;731505
1.61;731526
1.65;731547
1.71;731568
1.76;731589
1.82;731610
1.89;731631
1.96;731652
2.05;731673
2.08;731694
2.07;731715
1.92;731736
1.72;731757
1.60;731778
1.58;731799
1.61;731820
1.66;731841
1.70;731862
1.71;731882
1.71;731904
1.72;731924
1.72;731945
1.73;731966
1.73;731987
1.73;732008
1.74;732029
1.76;732050
1.77;732071
1.86;732092
1.81;732113
1.74;732134
1.73;732155
1.71;732176
1.69;732197
3.32;732218
2.00;732239
1.55;732260
1.54;732281
1.62;732302
1.68;732323
1.73;732344
1.78;732365
1.84;732386
1.90;732407
1.99;732428
2.08;732449
2.09;732470
2.04;732490
1.86;732512
1.67;732532
1.56;732554
1.57;732574
1.61;732596
1.65;732616
1.70;732638
1.71;732658
1.70;732680
1.72;732700
1.72;732722
1.73;732742
1.73;732764
1.75;732784
1.77;732806
1.77;732826
1.78;732848
1.83;732868
1.84;732890
1.78;732910
1.75;732932
1.77;732952
1.59;732974
2.81;732994
2.47;733016
1.69;733036
1.63;733057
1.66;733078
1.73;733099
1.78;733120
1.84;733140
1.88;733162
1.97;733182
2.03;733204
2.10;733224
2.15;733246
2.14;733266
2.01;733288
1.80;733308
1.66;733330
1.63;733350
1.66;733372
1.71;733392
1.73;733414
1.75;733434
1.75;733456
1.75;733476
1.75;733498
1.75;733518
1.74;733540
1.74;733560
1.75;733582
1.74;733602
1.77;733623
1.76;733644
1.84;733665
1.88;733686
1.75;733707
1.73;733728
1.75;733749
1.51;733770
2.60;733791
2.59;733812
1.66;733833
1.52;733854
1.62;733875
1.57;733896
1.67;733917
1.76;733938
1.77;733959
1.81;733980
1.91;734001
2.02;734022
2.07;734043
2.07;734064
1.99;734085
1.69;734106
1.56;734127
1.49;734148
1.50;734169
1.55;734189
1.59;734211
1.63;734231
1.65;734253
1.67;734273
1.67;734295
1.67;734315
1.71;734337
1.68;734357
1.71;734379
1.74;734399
1.77;734420
1.80;734441
1.74;734462
1.67;734483
1.69;734504
1.59;734525
2.00;734546
3.07;734567
1.74;734588
1.53;734609
1.53;734630
1.60;734651
1.63;734672
1.70;734693
1.75;734714
1.82;734735
1.91;734755
1.99;734777
2.07;734797
2.07;734819
1.95;734839
1.73;734861
1.56;734881
1.50;734903
1.52;734923
1.59;734945
1.63;734965
1.66;734987
1.72;735007
1.70;735029
1.67;735049
1.68;735071
1.68;735091
1.73;735113
1.77;735133
1.78;735155
1.73;735175
1.69;735197
1.68;735217
1.53;735239
2.63;735259
2.45;735281
1.61;735301
1.52;735322
1.56;735343
1.64;735364
1.71;735385
1.77;735406
1.84;735427
1.92;735448
1.98;735469
2.08;735490
2.11;735511
2.07;735532
1.90;735553
1.69;735574
1.56;735595
1.53;735616
1.56;735637
1.63;735657
1.66;735679
1.70;735699
1.72;735721
1.70;735741
1.70;735763
1.70;735783
1.70;735805
1.69;735825
1.69;735847
1.71;735867
1.72;735888
1.73;735909
1.83;735930
1.83;735951
1.79;735972
1.73;735993
1.74;736014
1.63;736035
3.25;736056
2.07;736077
1.62;736098
1.60;736119
1.66;736140
1.69;736161
1.72;736182
1.75;736203
1.80;736224
1.91;736245
2.01;736266
2.04;736287
2.09;736308
2.03;736329
1.90;736350
1.69;736371
1.55;736392
1.61;736412
1.62;736434
1.65;736454
1.69;736476
1.78;736496
1.70;736518
1.73;736538
1.74;736560
1.73;736580
1.72;736602
1.72;736622
1.78;736644
1.76;736664
1.78;736686
1.77;736706
1.76;736728
1.79;736748
1.80;736770
1.78;736790
1.80;736812
1.84;736832
1.83;736854
1.74;736874
1.70;736896
1.69;736916
1.53;736937
2.43;736958
2.55;736978
1.63;737000
1.48;737020
1.54;737042
1.60;737062
1.64;737084
1.70;737104
1.74;737126
1.80;737146
1.87;737168
1.93;737188
1.99;737210
1.99;737230
1.88;737252
1.70;737272
1.52;737294
1.47;737314
1.54;737336
1.56;737356
1.61;737378
1.64;737398
1.65;737420
1.66;737440
1.69;737462
1.70;737482
1.71;737503
1.70;737524
1.69;737545
1.69;737566
1.71;737587
1.73;737608
1.73;737629
1.71;737650
1.74;737671
1.81;737692
1.81;737713
1.74;737734
1.73;737755
1.73;737776
1.56;737797
3.19;737818
2.17;737839
1.56;737860
1.49;737881
1.56;737902
1.62;737923
1.67;737944
1.73;737965
1.82;737986
1.87;738007
1.96;738028
2.05;738049
2.08;738070
2.04;738091
1.91;738111
1.71;738132
1.57;738153
1.54;738174
1.59;738195
1.60;738216
1.63;738237
1.65;738258
1.67;738279
1.66;738300
1.68;738321
1.66;738342
1.68;738363
1.69;738384
1.70;738405
1.72;738426
1.74;738447
1.73;738468
1.73;738489
1.76;738510
1.77;738531
1.77;738552
1.85;738573
1.81;738594
1.74;738615
1.73;738636
1.67;738657
1.68;738677
3.37;738699
1.95;738719
1.53;738741
1.52;738761
1.58;738783
1.64;738803
1.70;738825
1.74;738845
1.82;738867
1.88;738887
1.96;738909
2.08;738929
2.08;738951
2.04;738971
1.87;738993
1.66;739013
