1.65;1720276
1.73;1720298
1.72;1720318
1.71;1720340
1.71;1720360
1.73;1720382
1.75;1720402
1.78;1720424
1.77;1720445
1.78;1720466
1.78;1720487
1.79;1720508
1.79;1720529
1.79;1720550
1.78;1720571
1.79;1720592
1.78;1720613
1.79;1720634
1.79;1720655
1.81;1720676
1.92;1720697
1.80;1720718
1.75;1720739
1.74;1720761
1.74;1720781
1.74;1720803
3.02;1720823
2.14;1720845
1.54;1720865
1.51;1720887
1.57;1720907
1.65;1720929
1.72;1720949
1.80;1720971
1.87;1720991
1.96;1721013
2.09;1721034
2.18;1721055
2.18;1721076
2.01;1721097
1.66;1721118
1.45;1721139
1.44;1721160
1.50;1721181
1.54;1721202
1.60;1721223
1.64;1721244
1.66;1721265
1.67;1721286
1.68;1721307
1.70;1721328
1.71;1721350
1.72;1721370
1.72;1721392
1.73;1721412
1.73;1721434
1.74;1721454
1.76;1721476
1.76;1721496
1.75;1721518
1.74;1721538
1.74;1721560
1.78;1721580
1.89;1721602
1.80;1721623
1.73;1721644
1.71;1721665
1.74;1721686
1.70;1721707
2.97;1721728
2.12;1721749
1.52;1721769
1.50;1721791
1.57;1721811
1.65;1721833
1.73;1721853
1.81;1721875
1.90;1721895
2.01;1721917
2.13;1721938
2.22;1721959
2.18;1721980
2.02;1722001
1.64;1722022
1.43;1722043
1.42;1722064
1.49;1722085
1.56;1722106
1.61;1722127
1.64;1722148
1.70;1722169
1.72;1722190
1.74;1722212
1.73;1722232
1.74;1722254
1.76;1722274
1.78;1722296
1.75;1722316
1.76;1722338
1.77;1722358
1.78;1722380
1.84;1722400
1.91;1722422
1.77;1722442
1.74;1722464
1.71;1722485
1.72;1722506
1.85;1722527
3.26;1722548
1.85;1722569
1.50;1722590
1.52;1722611
1.60;1722632
1.72;1722653
1.71;1722674
1.81;1722695
1.90;1722716
1.99;1722737
2.12;1722758
2.19;1722779
2.20;1722801
1.90;1722821
1.52;1722843
1.41;1722863
1.44;1722885
1.48;1722905
1.56;1722927
1.60;1722947
1.64;1722969
1.68;1722989
1.71;1723011
1.73;1723031
1.75;1723053
1.74;1723073
1.74;1723095
1.78;1723116
1.77;1723137
1.79;1723158
1.91;1723179
1.86;1723200
1.73;1723220
1.70;1723242
1.72;1723262
1.72;1723284
2.35;1723304
2.78;1723326
1.61;1723346
1.49;1723368
1.53;1723389
1.62;1723410
1.71;1723431
1.78;1723452
1.85;1723473
1.94;1723494
2.06;1723515
2.17;1723536
2.20;1723557
2.07;1723578
1.72;1723599
1.47;1723620
1.41;1723641
1.47;1723662
1.52;1723683
1.57;1723705
1.62;1723725
1.68;1723747
1.70;1723767
1.71;1723789
1.72;1723809
1.74;1723831
1.76;1723851
1.76;1723873
1.78;1723893
1.78;1723915
1.78;1723935
1.79;1723957
1.80;1723978
1.88;1723999
1.92;1724020
1.77;1724041
1.71;1724062
1.72;1724083
1.74;1724104
1.89;1724125
3.28;1724146
1.79;1724167
1.49;1724188
1.53;1724209
1.63;1724230
1.68;1724252
1.77;1724272
1.84;1724294
1.92;1724314
2.01;1724336
2.14;1724356
2.19;1724378
2.17;1724398
1.88;1724420
1.54;1724440
1.41;1724462
1.44;1724482
1.50;1724504
1.56;1724524
1.62;1724546
1.65;1724567
1.69;1724588
1.72;1724609
1.71;1724630
1.72;1724651
1.73;1724672
1.73;1724693
1.74;1724713
1.75;1724735
1.76;1724755
1.77;1724777
1.77;1724797
1.76;1724819
1.78;1724840
1.77;1724861
1.77;1724882
1.77;1724903
1.82;1724924
1.90;1724945
1.78;1724966
1.72;1724987
1.73;1725008
1.74;1725029
1.81;1725050
3.26;1725071
1.88;1725092
1.50;1725114
1.51;1725134
1.58;1725156
1.66;1725176
1.71;1725198
1.79;1725218
1.87;1725240
1.96;1725260
2.09;1725282
2.18;1725302
2.16;1725324
1.95;1725344
1.61;1725366
1.45;1725386
1.45;1725408
1.50;1725429
1.57;1725450
1.63;1725471
1.68;1725492
1.72;1725513
1.74;1725534
1.74;1725555
1.74;1725576
1.74;1725597
1.76;1725618
1.76;1725639
1.79;1725660
1.80;1725681
1.79;1725703
1.80;1725723
1.80;1725745
1.81;1725765
1.81;1725787
1.80;1725807
1.80;1725829
1.78;1725849
1.81;1725871
1.94;1725891
1.84;1725913
1.76;1725933
1.73;1725955
1.74;1725975
1.74;1725997
2.97;1726018
2.17;1726039
1.53;1726060
1.51;1726081
1.58;1726102
1.65;1726123
1.72;1726144
1.79;1726164
1.88;1726186
1.96;1726206
2.08;1726228
2.17;1726248
2.18;1726270
2.01;1726291
1.65;1726312
1.43;1726333
1.39;1726354
1.46;1726375
1.55;1726396
1.59;1726417
1.64;1726438
1.67;1726459
1.68;1726480
1.70;1726501
1.75;1726522
1.74;1726543
1.75;1726564
1.73;1726585
1.77;1726607
1.75;1726627
1.78;1726649
1.76;1726669
1.79;1726691
1.78;1726711
1.77;1726733
1.75;1726753
1.75;1726775
1.77;1726795
1.78;1726817
1.77;1726837
1.78;1726859
1.77;1726880
1.77;1726901
1.77;1726922
1.85;1726943
1.91;1726964
1.76;1726985
1.73;1727006
1.71;1727027
1.70;1727048
2.22;1727069
2.98;1727090
1.65;1727111
1.47;1727132
1.52;1727154
1.59;1727174
1.69;1727196
1.74;1727216
1.83;1727238
1.92;1727258
2.02;1727280
2.10;1727300
2.17;1727322
2.14;1727342
1.86;1727364
1.53;1727384
1.41;1727406
1.43;1727426
1.48;1727448
1.54;1727469
1.58;1727490
1.63;1727511
1.67;1727532
1.69;1727553
1.71;1727574
1.71;1727595
1.72;1727616
1.74;1727637
1.79;1727657
1.75;1727679
1.74;1727700
1.74;1727721
1.73;1727742
1.74;1727763
1.75;1727784
1.76;1727805
1.76;1727826
1.77;1727847
1.79;1727868
1.77;1727889
1.78;1727910
1.75;1727931
1.77;1727952
1.76;1727973
1.72;1727994
1.77;1728016
1.79;1728036
1.79;1728058
1.79;1728078
1.79;1728100
2.42;1728120
2.89;1728142
1.70;1728162
1.55;1728184
1.60;1728204
1.67;1728226
1.75;1728246
1.81;1728268
1.87;1728289
1.94;1728310
2.05;1728331
2.15;1728352
2.20;1728373
2.15;1728394
1.85;1728415
1.52;1728436
1.39;1728457
1.42;1728478
1.49;1728499
1.56;1728520
1.61;1728541
1.65;1728562
1.70;1728583
1.71;1728605
1.73;1728625
1.74;1728647
1.73;1728667
1.75;1728689
1.75;1728709
1.77;1728731
1.76;1728751
1.76;1728773
1.76;1728793
1.76;1728815
1.77;1728835
1.77;1728857
1.79;1728878
1.78;1728899
1.79;1728920
1.78;1728941
1.79;1728962
1.74;1728983
1.77;1729004
1.78;1729025
1.77;1729046
1.78;1729067
1.77;1729088
2.33;1729108
2.94;1729130
1.66;1729150
1.50;1729172
1.53;1729193
1.61;1729214
1.68;1729235
1.73;1729256
1.81;1729277
1.86;1729298
1.98;1729319
2.09;1729340
2.17;1729361
2.11;1729382
1.82;1729403
1.48;1729424
1.37;1729445
1.38;1729467
1.45;1729487
1.48;1729509
1.59;1729529
1.62;1729551
1.65;1729571
1.67;1729593
1.67;1729613
1.70;1729635
1.73;1729655
1.73;1729677
1.75;1729697
1.75;1729719
1.76;1729740
1.76;1729761
1.76;1729782
1.75;1729803
1.78;1729824
1.80;1729845
1.79;1729866
1.82;1729887
1.91;1729908
1.84;1729929
1.77;1729950
1.77;1729971
1.78;1729992
1.80;1730014
3.12;1730034
1.98;1730056
1.58;1730076
1.58;1730098
1.64;1730118
1.71;1730140
1.77;1730160
1.84;1730182
1.91;1730202
2.02;1730224
2.11;1730244
2.19;1730266
2.22;1730286
2.05;1730308
1.68;1730329
1.48;1730350
1.45;1730371
1.49;1730392
1.56;1730413
1.62;1730434
1.66;1730455
1.68;1730476
1.71;1730497
1.71;1730518
1.72;1730539
1.74;1730560
1.74;1730581
1.74;1730603
1.76;1730623
1.77;1730644
1.78;1730665
1.79;1730686
1.80;1730707
1.81;1730728
1.79;1730749
1.79;1730770
1.82;1730791
1.83;1730812
1.95;1730833
1.85;1730854
1.75;1730876
1.74;1730896
1.74;1730918
1.71;1730938
2.82;1730960
2.30;1730980
1.57;1731002
1.52;1731022
1.59;1731044
1.64;1731064
1.75;1731086
1.80;1731106
1.86;1731128
1.96;1731148
2.08;1731170
2.18;1731191
2.21;1731212
2.10;1731233
1.73;1731254
1.47;1731275
1.39;1731296
1.45;1731317
1.52;1731338
1.57;1731359
1.62;1731380
1.67;1731401
1.69;1731422
1.69;1731443
1.70;1731465
1.71;1731485
1.72;1731507
1.75;1731527
1.74;1731549
1.77;1731569
1.77;1731591
1.78;1731611
1.78;1731633
1.79;1731653
1.78;1731675
1.79;1731695
1.78;1731717
1.80;1731738
1.89;1731759
1.87;1731780
1.79;1731801
1.74;1731822
1.76;1731843
1.72;1731864
2.64;1731885
2.49;1731906
1.58;1731927
1.51;1731948
1.57;1731969
1.66;1731990
1.74;1732011
1.78;1732032
1.86;1732054
1.94;1732074
2.06;1732096
2.17;1732116
2.20;1732137
2.10;1732158
1.76;1732179
1.49;1732200
1.41;1732221
1.46;1732242
1.52;1732263
1.57;1732284
1.64;1732305
1.68;1732327
1.71;1732347
1.74;1732369
1.71;1732389
1.74;1732411
1.74;1732431
1.75;1732453
1.77;1732473
1.75;1732495
1.76;1732515
1.78;1732537
1.80;1732557
1.80;1732579
1.81;1732599
1.80;1732621
1.80;1732642
1.78;1732663
1.83;1732684
1.96;1732705
1.82;1732726
1.74;1732747
1.73;1732768
1.74;1732789
1.85;1732810
3.24;1732831
1.85;1732852
1.52;1732873
1.52;1732894
1.62;1732916
1.69;1732936
1.75;1732958
1.81;1732978
1.89;1733000
1.98;1733020
2.10;1733042
2.19;1733062
2.18;1733084
2.01;1733104
1.63;1733126
1.45;1733146
1.43;1733168
1.48;1733188
1.54;1733210
1.59;1733231
1.63;1733252
1.67;1733273
1.69;1733294
1.69;1733315
1.71;1733336
1.72;1733357
1.72;1733378
1.74;1733399
1.74;1733420
1.76;1733441
1.76;1733462
1.77;1733483
1.78;1733505
1.78;1733525
1.79;1733547
1.80;1733567
1.78;1733588
1.78;1733609
1.83;1733630
1.93;1733651
1.78;1733672
1.73;1733693
1.71;1733714
1.72;1733735
1.91;1733756
3.28;1733778
1.79;1733798
1.50;1733820
1.50;1733840
1.59;1733862
1.67;1733882
1.76;1733904
1.82;1733924
1.92;1733946
2.01;1733966
2.15;1733988
2.21;1734008
2.23;1734030
2.00;1734051
1.65;1734072
1.46;1734093
1.44;1734114
1.50;1734135
1.57;1734156
1.62;1734177
1.66;1734198
1.68;1734219
1.71;1734240
1.72;1734261
1.72;1734282
1.74;1734303
1.75;1734324
1.76;1734345
1.76;1734367
1.80;1734387
1.77;1734409
1.79;1734429
1.81;1734451
1.80;1734471
1.82;1734493
1.85;1734513
1.90;1734535
1.80;1734555
1.76;1734577
1.74;1734597
1.75;1734619
1.82;1734639
3.21;1734661
1.96;1734682
1.53;1734703
1.53;1734724
1.60;1734745
1.68;1734766
1.74;1734787
1.81;1734808
1.89;1734829
1.98;1734850
2.09;1734871
2.18;1734892
2.20;1734913
2.02;1734934
1.65;1734956
1.42;1734976
1.40;1734998
1.45;1735018
1.53;1735040
1.59;1735060
1.62;1735081
1.68;1735102
1.69;1735123
1.71;1735144
1.72;1735165
1.73;1735186
1.75;1735207
1.76;1735228
1.75;1735249
1.76;1735271
1.76;1735291
1.78;1735313
1.78;1735333
1.79;1735355
1.77;1735375
1.78;1735397
1.80;1735417
1.87;1735439
1.85;1735459
1.76;1735481
1.73;1735501
1.74;1735523
1.72;1735544
2.21;1735565
2.98;1735586
1.65;1735607
1.50;1735628
1.54;1735649
1.61;1735670
1.68;1735691
1.76;1735712
1.82;1735733
1.90;1735754
2.02;1735775
2.13;1735796
2.19;1735818
2.16;1735838
1.87;1735860
1.55;1735880
1.39;1735902
1.41;1735922
1.50;1735944
1.58;1735964
1.62;1735986
1.65;1736006
1.68;1736028
1.69;1736048
1.72;1736070
1.72;1736091
1.73;1736112
1.75;1736133
1.77;1736154
1.77;1736175
1.78;1736196
1.75;1736217
1.76;1736238
1.78;1736259
1.77;1736280
1.76;1736301
1.75;1736322
1.75;1736343
1.81;1736365
1.83;1736385
1.77;1736407
1.72;1736427
1.74;1736449
1.73;1736469
2.29;1736491
3.04;1736511
1.76;1736532
1.58;1736553
1.54;1736574
1.66;1736595
1.72;1736616
1.76;1736638
1.82;1736658
2.02;1736680
2.08;1736700
2.17;1736722
2.23;1736742
2.20;1736764
1.91;1736784
1.56;1736806
1.44;1736826
1.44;1736848
1.53;1736868
1.57;1736890
1.64;1736910
1.68;1736932
1.69;1736953
1.71;1736974
1.70;1736995
1.71;1737016
1.72;1737037
1.74;1737058
1.75;1737079
1.75;1737100
1.74;1737121
1.76;1737142
1.76;1737163
1.75;1737184
1.74;1737205
1.78;1737227
1.78;1737247
1.84;1737269
1.91;1737289
1.80;1737311
1.74;1737331
1.74;1737353
1.75;1737373
1.83;1737395
3.24;1737415
1.87;1737437
1.51;1737457
1.52;1737479
1.62;1737500
1.68;1737521
1.74;1737542
1.81;1737563
1.90;1737584
1.98;1737605
2.11;1737626
2.19;1737647
2.21;1737668
2.00;1737689
1.63;1737710
1.41;1737731
1.39;1737752
1.45;1737773
1.52;1737794
1.57;1737816
1.62;1737836
1.65;1737858
1.70;1737878
1.71;1737900
1.70;1737920
1.72;1737942
1.72;1737962
1.74;1737984
1.76;1738004
1.75;1738025
1.75;1738046
1.78;1738067
1.76;1738089
1.77;1738109
1.77;1738131
1.80;1738151
1.84;1738173
1.91;1738193
1.78;1738215
1.74;1738235
1.72;1738257
1.73;1738277
1.82;1738299
3.26;1738319
1.89;1738341
1.52;1738362
1.52;1738383
1.58;1738404
1.65;1738425
1.73;1738446
1.79;1738467
1.88;1738488
1.97;1738509
2.11;1738530
2.18;1738551
2.21;1738572
2.03;1738593
1.64;1738614
1.42;1738636
1.39;1738656
1.44;1738678
1.52;1738698
1.57;1738720
1.60;1738740
1.63;1738762
1.64;1738782
1.66;1738804
1.67;1738824
1.65;1738846
1.66;1738866
1.69;1738888
1.70;1738908
1.71;1738930
1.72;1738951
1.71;1738972
1.72;1738993
1.77;1739014
1.88;1739035
1.77;1739056
1.73;1739077
1.72;1739098
1.73;1739119
1.74;1739140
3.01;1739161
1.93;1739182
1.60;1739203
1.59;1739225
1.65;1739245
1.70;1739267
1.76;1739287
1.85;1739309
1.92;1739329
2.00;1739351
2.11;1739371
2.19;1739393
2.19;1739413
2.04;1739435
1.70;1739455
1.50;1739476
1.48;1739497
1.52;1739518
1.61;1739540
1.63;1739560
1.69;1739582
1.69;1739602
1.71;1739624
1.71;1739644
1.73;1739666
1.74;1739686
1.72;1739708
1.77;1739728
1.77;1739750
1.77;1739770
1.81;1739792
1.79;1739813
1.83;1739834
1.89;1739855
1.94;1739876
1.78;1739897
1.73;1739918
1.72;1739939
1.76;1739960
1.90;1739981
3.31;1740002
1.85;1740023
1.54;1740044
1.54;1740065
1.64;1740087
1.69;1740107
1.74;1740129
1.80;1740149
1.91;1740171
2.00;1740191
2.11;1740213
2.19;1740233
2.19;1740255
1.97;1740275
1.62;1740297
1.43;1740317
1.43;1740339
1.49;1740359
1.55;1740381
1.61;1740402
1.66;1740423
1.68;1740444
1.70;1740465
1.71;1740486
1.70;1740507
1.70;1740528
1.73;1740549
1.73;1740570
1.75;1740591
1.77;1740612
1.80;1740633
1.80;1740654
1.79;1740676
1.80;1740696
1.84;1740718
1.90;1740738
1.86;1740760
1.75;1740780
1.73;1740802
1.72;1740822
1.74;1740844
2.28;1740864
3.00;1740886
1.68;1740906
1.53;1740928
1.58;1740948
1.66;1740969
1.73;1740991
1.80;1741011
1.87;1741033
1.96;1741053
2.05;1741075
2.17;1741095
2.21;1741117
2.17;1741137
1.88;1741159
1.54;1741179
1.41;1741201
1.44;1741221
1.49;1741243
1.56;1741264
1.62;1741285
1.66;1741306
1.66;1741327
1.67;1741348
1.69;1741369
1.71;1741390
1.73;1741411
1.73;1741432
1.73;1741453
1.75;1741474
1.73;1741495
1.74;1741516
1.74;1741538
1.74;1741558
1.76;1741580
1.75;1741600
1.76;1741622
1.77;1741642
1.78;1741664
1.79;1741684
1.88;1741706
1.82;1741726
1.74;1741748
1.72;1741768
1.73;1741790
1.71;1741811
2.62;1741832
2.49;1741853
1.58;1741874
1.49;1741895
1.55;1741916
1.63;1741937
1.70;1741958
1.77;1741979
1.84;1742000
1.94;1742021
2.04;1742042
2.15;1742063
2.20;1742084
2.12;1742105
1.80;1742127
1.52;1742147
1.40;1742169
1.43;1742189
1.48;1742211
1.55;1742231
1.62;1742253
1.65;1742273
1.67;1742295
1.70;1742315
1.70;1742337
1.72;1742357
1.73;1742379
1.74;1742399
1.75;1742420
1.74;1742442
1.76;1742462
1.75;1742484
1.77;1742504
1.76;1742526
1.77;1742546
1.77;1742568
1.78;1742588
1.78;1742610
1.77;1742630
1.76;1742652
1.77;1742672
1.77;1742694
1.76;1742715
1.81;1742736
1.89;1742757
1.77;1742778
1.74;1742799
1.74;1742820
1.73;1742841
1.99;1742862
3.24;1742883
1.77;1742904
1.50;1742925
1.53;1742946
1.62;1742967
1.68;1742989
1.74;1743009
1.81;1743031
1.91;1743051
1.98;1743073
2.09;1743093
2.17;1743115
2.17;1743135
1.98;1743157
1.63;1743177
1.42;1743199
1.39;1743219
1.46;1743241
1.53;1743261
1.60;1743283
1.64;1743304
1.67;1743325
1.70;1743346
1.73;1743367
1.71;1743388
1.73;1743409
1.73;1743430
1.74;1743451
1.74;1743472
1.75;1743493
1.74;1743514
1.75;1743535
1.74;1743556
1.74;1743578
1.74;1743598
1.74;1743620
1.74;1743640
1.76;1743662
1.77;1743682
1.77;1743704
1.87;1743724
1.84;1743746
1.74;1743766
1.73;1743788
1.74;1743808
1.74;1743830
2.81;1743851
2.33;1743872
1.57;1743893
1.51;1743913
1.56;1743935
1.63;1743955
1.72;1743977
1.80;1743997
1.89;1744019
1.96;1744039
2.10;1744061
2.19;1744081
2.23;1744103
2.16;1744124
1.83;1744145
1.52;1744166
1.42;1744187
1.45;1744208
1.52;1744229
1.57;1744250
1.62;1744271
1.67;1744292
1.70;1744313
1.73;1744334
1.73;1744355
1.72;1744376
1.75;1744397
1.75;1744418
1.75;1744440
1.76;1744460
1.76;1744482
1.79;1744502
1.79;1744524
1.76;1744544
1.80;1744566
1.79;1744586
1.79;1744608
1.85;1744628
1.94;1744650
1.79;1744670
1.73;1744692
1.74;1744713
1.73;1744734
1.77;1744755
3.09;1744776
2.01;1744797
1.52;1744818
1.51;1744839
1.57;1744860
1.66;1744881
1.73;1744902
1.83;1744923
1.88;1744944
1.97;1744965
2.10;1744987
2.19;1745007
2.22;1745029
2.08;1745049
1.71;1745071
1.46;1745091
1.41;1745113
1.45;1745133
1.51;1745155
1.57;1745175
1.62;1745197
1.69;1745217
1.71;1745239
1.73;1745259
1.73;1745281
1.74;1745302
1.74;1745323
1.74;1745344
1.75;1745364
1.76;1745386
1.76;1745406
1.76;1745428
1.78;1745448
1.78;1745470
1.76;1745490
1.77;1745512
1.77;1745532
1.81;1745554
1.90;1745575
1.78;1745596
1.73;1745617
1.73;1745638
1.72;1745659
1.79;1745680
3.22;1745701
1.94;1745722
1.52;1745743
1.52;1745764
1.60;1745785
1.68;1745806
1.74;1745827
1.81;1745849
1.89;1745869
2.00;1745891
2.11;1745911
2.19;1745933
2.20;1745953
2.04;1745975
1.67;1745995
1.45;1746017
1.41;1746037
1.45;1746059
1.52;1746079
1.56;1746101
1.62;1746121
1.67;1746143
1.69;1746164
1.73;1746185
1.72;1746206
1.73;1746227
1.72;1746248
1.73;1746269
1.74;1746290
1.74;1746311
1.75;1746332
1.77;1746353
1.79;1746374
1.77;1746395
1.76;1746416
1.79;1746438
1.78;1746458
1.83;1746480
1.93;1746500
1.80;1746522
1.74;1746542
1.74;1746564
1.73;1746584
1.86;1746606
3.30;1746626
1.86;1746648
1.52;1746668
1.52;1746690
1.61;1746711
1.67;1746732
1.74;1746753
1.82;1746774
1.88;1746795
1.98;1746816
2.11;1746837
2.18;1746857
2.20;1746879
2.01;1746899
1.66;1746921
1.44;1746941
1.43;1746963
1.48;1746983
1.53;1747005
1.58;1747026
1.62;1747047
1.66;1747068
1.70;1747089
1.70;1747110
1.73;1747131
1.72;1747152
1.73;1747173
1.73;1747194
1.74;1747215
1.76;1747236
1.76;1747257
1.75;1747278
1.77;1747300
1.76;1747320
1.79;1747342
1.79;1747362
1.79;1747384
1.83;1747404
1.94;1747426
1.85;1747446
1.76;1747468
1.74;1747488
1.74;1747510
1.73;1747530
3.00;1747552
2.15;1747573
1.53;1747594
1.49;1747615
1.55;1747636
1.64;1747657
1.70;1747678
1.77;1747699
1.86;1747720
1.96;1747741
2.06;1747762
2.17;1747783
2.21;1747804
2.08;1747825
1.72;1747846
1.44;1747867
1.39;1747889
1.44;1747909
1.52;1747931
1.57;1747951
1.62;1747973
1.65;1747993
1.68;1748015
1.71;1748035
1.73;1748057
1.72;1748077
1.76;1748099
1.74;1748119
1.75;1748141
1.76;1748162
1.75;1748183
1.76;1748204
1.76;1748225
1.77;1748246
1.76;1748267
1.77;1748288
1.78;1748308
1.78;1748330
1.80;1748350
1.82;1748372
1.95;1748392
1.82;1748414
1.73;1748435
1.73;1748456
1.73;1748477
1.78;1748498
3.19;1748519
1.94;1748540
1.52;1748561
1.52;1748582
1.58;1748603
1.66;1748624
1.74;1748645
1.78;1748666
1.89;1748687
1.98;1748708
2.10;1748729
2.20;1748751
2.22;1748771
2.09;1748793
1.70;1748813
1.45;1748835
1.39;1748855
1.44;1748877
1.51;1748897
1.55;1748919
1.62;1748939
1.65;1748961
1.67;1748981
1.67;1749003
1.69;1749024
1.70;1749045
1.71;1749066
1.74;1749087
1.75;1749108
1.74;1749129
1.76;1749150
1.74;1749171
1.75;1749192
1.75;1749213
1.75;1749234
1.76;1749255
1.78;1749276
1.77;1749297
1.77;1749318
1.77;1749340
1.79;1749360
1.78;1749382
1.90;1749402
1.83;1749424
1.77;1749444
1.71;1749466
1.74;1749486
1.72;1749508
3.04;1749528
2.14;1749550
1.55;1749570
1.50;1749592
1.56;1749613
1.64;1749634
1.71;1749655
1.78;1749676
1.86;1749697
1.96;1749718
2.07;1749739
2.17;1749760
2.21;1749781
2.12;1749801
1.76;1749823
1.47;1749843
1.41;1749865
1.45;1749886
1.51;1749907
1.56;1749928
1.62;1749949
1.66;1749970
1.69;1749991
1.71;1750012
1.73;1750033
1.73;1750054
1.74;1750075
1.75;1750096
1.77;1750117
1.79;1750138
1.78;1750160
1.81;1750180
1.79;1750202
1.80;1750222
1.79;1750244
1.81;1750264
1.83;1750286
1.81;1750306
1.91;1750328
1.92;1750348
1.78;1750370
1.73;1750390
1.74;1750412
1.73;1750433
2.42;1750454
2.70;1750475
1.62;1750496
1.51;1750517
1.57;1750538
1.64;1750559
1.71;1750580
1.77;1750601
1.85;1750622
1.94;1750643
2.04;1750664
2.16;1750685
2.23;1750707
2.17;1750727
1.88;1750749
1.54;1750769
1.42;1750791
1.42;1750811
1.50;1750833
1.56;1750853
1.61;1750875
1.66;1750895
1.68;1750917
1.71;1750937
1.74;1750959
1.74;1750980
1.74;1751001
1.75;1751022
1.74;1751043
1.76;1751064
1.76;1751085
1.76;1751106
1.78;1751127
1.78;1751148
1.78;1751169
1.83;1751190
1.79;1751211
1.81;1751232
1.80;1751254
1.79;1751274
1.80;1751296
1.87;1751316
1.91;1751337
1.80;1751358
1.75;1751379
1.75;1751400
1.74;1751421
2.34;1751442
2.93;1751463
1.67;1751484
1.49;1751505
1.54;1751526
1.61;1751547
1.67;1751569
1.75;1751589
1.84;1751611
1.93;1751631
2.02;1751653
2.14;1751673
2.20;1751695
2.17;1751715
1.90;1751737
1.53;1751757
1.39;1751779
1.40;1751799
1.47;1751821
1.54;1751842
1.60;1751863
1.64;1751884
1.67;1751905
1.71;1751926
1.72;1751947
1.72;1751968
1.73;1751989
1.74;1752010
1.77;1752031
1.77;1752052
1.76;1752073
1.77;1752094
1.78;1752116
1.78;1752136
1.78;1752158
1.78;1752178
1.78;1752200
1.78;1752220
1.78;1752242
1.79;1752262
1.78;1752284
1.78;1752304
1.79;1752326
1.78;1752346
1.79;1752368
1.80;1752388
1.79;1752410
1.79;1752431
1.81;1752452
1.88;1752473
1.78;1752494
1.76;1752515
1.75;1752536
1.75;1752557
2.04;1752578
3.28;1752599
1.77;1752620
1.50;1752641
1.53;1752662
1.59;1752683
1.70;1752705
1.75;1752725
1.83;1752747
1.93;1752767
2.01;1752788
2.12;1752809
2.20;1752830
2.20;1752851
2.04;1752872
1.67;1752893
1.44;1752914
1.40;1752935
1.45;1752956
1.52;1752977
1.58;1752998
1.62;1753020
1.70;1753040
1.68;1753062
1.75;1753082
1.74;1753104
1.76;1753124
1.75;1753146
1.77;1753166
1.76;1753188
1.78;1753208
1.79;1753230
1.78;1753250
1.77;1753272
1.77;1753293
1.77;1753314
1.79;1753335
1.78;1753356
1.79;1753377
1.77;1753398
1.79;1753419
1.81;1753440
1.79;1753461
1.76;1753482
1.78;1753503
1.81;1753524
1.78;1753545
1.80;1753567
1.79;1753587
1.78;1753609
2.94;1753629
2.30;1753651
1.58;1753671
1.52;1753693
1.58;1753713
1.64;1753735
1.71;1753755
1.78;1753777
1.85;1753797
1.94;1753819
2.05;1753839
2.17;1753861
2.21;1753882
2.13;1753903
1.80;1753924
1.47;1753945
1.37;1753966
1.40;1753987
1.49;1754008
1.52;1754029
1.59;1754050
1.62;1754071
1.67;1754092
1.68;1754113
1.70;1754134
1.71;1754156
1.74;1754176
1.75;1754198
1.76;1754218
1.75;1754240
1.75;1754260
1.76;1754281
1.78;1754302
1.79;1754323
1.78;1754344
1.78;1754365
1.77;1754386
1.78;1754407
1.77;1754429
1.78;1754449
1.77;1754471
1.77;1754491
1.74;1754513
1.75;1754533
1.80;1754555
1.79;1754575
1.76;1754597
1.77;1754617
1.76;1754639
2.67;1754659
2.51;1754681
1.62;1754701
1.52;1754723
1.58;1754744
1.65;1754765
1.72;1754786
1.78;1754807
1.85;1754828
1.96;1754849
2.05;1754870
2.17;1754891
2.22;1754912
2.17;1754933
1.88;1754954
1.53;1754975
1.37;1754996
1.42;1755018
1.47;1755038
1.55;1755060
1.59;1755080
1.64;1755102
1.67;1755122
1.69;1755144
1.71;1755164
1.73;1755186
1.71;1755206
1.74;1755228
1.75;1755248
1.76;1755270
1.76;1755291
1.76;1755312
1.76;1755333
1.79;1755354
1.80;1755375
1.78;1755396
1.77;1755417
1.77;1755438
1.76;1755459
1.76;1755480
1.77;1755501
1.76;1755522
1.75;1755543
1.72;1755565
1.76;1755585
1.79;1755607
1.79;1755627
1.80;1755649
1.81;1755669
2.08;1755691
3.26;1755711
1.77;1755732
1.52;1755753
1.54;1755774
1.62;1755795
1.70;1755816
1.76;1755837
1.82;1755858
1.92;1755880
2.02;1755900
2.15;1755922
2.23;1755942
2.23;1755964
2.05;1755984
1.66;1756006
1.43;1756026
1.38;1756048
1.45;1756068
1.52;1756090
1.57;1756110
1.61;1756132
1.65;1756153
1.68;1756174
1.69;1756195
1.72;1756216
1.73;1756237
1.74;1756258
