1.74;282193
1.75;282214
1.75;282235
1.80;282256
1.85;282277
1.74;282298
1.70;282319
1.70;282340
1.72;282361
1.93;282382
3.21;282402
1.79;282424
1.47;282444
1.50;282466
1.56;282486
1.64;282508
1.71;282528
1.78;282550
1.87;282570
1.95;282592
2.06;282612
2.16;282634
2.19;282654
2.09;282676
1.74;282696
1.47;282718
1.41;282738
1.45;282760
1.52;282780
1.58;282802
1.62;282822
1.66;282844
1.68;282864
1.73;282886
1.71;282906
1.72;282927
1.72;282948
1.74;282969
1.74;282990
1.75;283011
1.76;283032
1.76;283053
1.78;283074
1.86;283095
1.86;283116
1.77;283137
1.73;283158
1.74;283179
1.72;283200
2.22;283220
2.84;283242
1.67;283262
1.52;283284
1.56;283304
1.64;283326
1.70;283346
1.75;283368
1.83;283388
1.90;283410
2.00;283430
2.11;283452
2.21;283472
2.18;283494
1.98;283514
1.64;283535
1.45;283556
1.45;283577
1.50;283598
1.57;283619
1.65;283640
1.67;283661
1.71;283682
1.71;283703
1.73;283724
1.73;283745
1.74;283766
1.76;283787
1.75;283808
1.76;283829
1.77;283850
1.79;283871
1.77;283892
1.77;283913
1.77;283934
1.77;283955
1.77;283976
1.82;283997
1.89;284018
1.79;284039
1.74;284060
1.73;284081
1.75;284101
1.75;284123
3.03;284143
2.05;284165
1.55;284185
1.52;284207
1.56;284227
1.64;284249
1.74;284269
1.81;284291
1.85;284311
1.94;284333
2.06;284353
2.17;284375
2.21;284395
2.14;284417
1.84;284437
1.53;284459
1.43;284479
1.46;284500
1.53;284521
1.59;284542
1.63;284563
1.68;284584
1.70;284605
1.72;284626
1.71;284647
1.72;284667
1.73;284689
1.74;284709
1.75;284731
1.75;284751
1.75;284773
1.76;284793
1.76;284815
1.76;284835
1.77;284857
1.77;284877
1.78;284899
1.77;284919
1.78;284941
1.80;284961
1.89;284983
1.80;285003
1.73;285025
1.71;285045
1.73;285067
1.76;285087
3.06;285109
2.04;285129
1.52;285151
1.50;285171
1.57;285192
1.63;285213
1.70;285234
1.77;285255
1.85;285276
1.94;285297
2.03;285318
2.15;285339
2.21;285360
2.16;285381
1.85;285402
1.54;285423
1.43;285444
1.45;285465
1.52;285486
1.56;285507
1.61;285528
1.65;285549
1.67;285570
1.70;285591
1.70;285612
1.72;285633
1.73;285654
1.74;285675
1.76;285696
1.76;285717
1.76;285737
1.75;285758
1.75;285779
1.75;285800
1.77;285821
1.77;285842
1.83;285863
1.86;285884
1.78;285905
1.75;285926
1.74;285947
1.76;285968
1.99;285989
3.10;286010
1.75;286031
1.57;286052
1.59;286073
1.65;286094
1.71;286115
1.77;286136
1.83;286157
1.90;286178
1.98;286199
2.10;286220
2.18;286241
2.21;286262
2.08;286283
1.76;286304
1.50;286324
1.44;286346
1.49;286366
1.53;286388
1.61;286408
1.66;286430
1.69;286450
1.71;286472
1.72;286492
1.72;286514
1.73;286534
1.74;286556
1.74;286576
1.74;286598
1.74;286618
1.75;286640
1.74;286660
1.75;286682
1.75;286702
1.78;286724
1.76;286744
1.76;286766
1.81;286786
1.88;286808
1.75;286828
1.72;286850
1.73;286870
1.74;286892
1.84;286912
3.16;286932
1.87;286954
1.54;286974
1.54;286996
1.60;287016
1.66;287038
1.73;287058
1.79;287080
1.86;287100
1.96;287122
2.07;287142
2.17;287164
2.22;287184
2.11;287206
1.80;287226
1.51;287248
1.42;287268
1.45;287290
1.51;287310
1.56;287332
1.60;287352
1.63;287374
1.64;287394
1.65;287416
1.66;287436
1.69;287457
1.71;287478
1.71;287499
1.73;287520
1.73;287541
1.74;287562
1.74;287583
1.74;287604
1.74;287625
1.76;287646
1.75;287667
1.76;287688
1.79;287709
1.88;287730
1.78;287751
1.73;287772
1.73;287793
1.74;287814
1.80;287835
3.11;287856
1.90;287877
1.55;287898
1.55;287919
1.61;287940
1.67;287961
1.74;287982
1.80;288003
1.86;288023
1.96;288045
2.05;288065
2.17;288087
2.20;288107
2.14;288129
1.83;288149
1.53;288171
1.43;288191
1.47;288212
1.52;288233
1.57;288254
1.62;288275
1.65;288296
1.67;288317
1.68;288338
1.74;288359
1.72;288380
1.74;288401
1.75;288422
1.76;288443
1.77;288464
1.78;288485
1.77;288506
1.79;288527
1.85;288547
1.88;288569
1.77;288589
1.73;288611
1.75;288631
1.74;288653
1.89;288673
3.17;288695
1.81;288715
1.54;288737
1.55;288757
1.61;288779
1.68;288799
1.74;288821
1.81;288841
1.89;288863
1.96;288883
2.07;288905
2.18;288925
2.20;288947
2.08;288967
1.74;288989
1.46;289009
1.41;289031
1.45;289051
1.52;289072
1.58;289093
1.64;289114
1.66;289135
1.68;289156
1.70;289177
1.74;289198
1.71;289219
1.72;289240
1.74;289261
1.73;289282
1.74;289303
1.74;289324
1.75;289345
1.76;289366
1.82;289387
1.91;289408
1.81;289429
1.72;289449
1.71;289471
1.72;289491
1.70;289513
2.61;289533
2.37;289555
1.60;289575
1.52;289597
1.58;289617
1.65;289638
1.72;289659
1.78;289680
1.84;289701
1.93;289722
2.03;289743
2.13;289764
2.20;289785
2.17;289806
1.92;289827
1.59;289848
1.44;289869
1.45;289890
1.52;289911
1.57;289932
1.62;289953
1.66;289974
1.69;289995
1.70;290016
1.71;290037
1.71;290058
1.72;290079
1.72;290100
1.74;290121
1.74;290142
1.74;290163
1.75;290184
1.71;290204
1.48;290226
1.85;290246
1.75;290268
1.97;290288
1.91;290310
1.78;290330
1.75;290352
1.74;290372
1.75;290394
2.32;290414
2.77;290436
1.66;290456
1.49;290478
1.57;290498
1.62;290520
1.64;290540
1.74;290562
1.81;290582
1.90;290604
1.97;290624
2.09;290646
2.17;290666
2.20;290688
2.00;290708
1.65;290729
1.44;290750
1.42;290770
1.48;290792
1.54;290812
1.58;290834
1.66;290854
1.65;290876
1.68;290896
1.69;290918
1.73;290938
1.73;290960
1.73;290980
1.74;291002
1.75;291022
1.76;291044
1.81;291064
1.92;291086
1.80;291106
1.72;291128
1.72;291148
1.71;291170
1.71;291190
2.90;291212
2.01;291232
1.57;291254
1.54;291274
1.60;291296
1.68;291316
1.74;291337
1.79;291358
1.88;291379
1.97;291400
2.06;291421
2.16;291442
2.21;291463
2.17;291484
1.84;291505
1.55;291526
1.45;291547
1.46;291568
1.54;291589
1.57;291610
1.61;291631
1.63;291652
1.66;291673
1.67;291694
1.73;291715
1.76;291736
1.76;291757
1.77;291778
1.77;291799
1.78;291820
1.76;291841
1.82;291862
1.79;291883
1.89;291904
1.76;291924
1.64;291945
1.62;291966
1.74;291987
1.76;292008
2.93;292029
2.17;292050
1.58;292071
1.53;292092
1.60;292113
1.65;292134
1.71;292155
1.78;292176
1.86;292197
1.95;292218
2.06;292239
2.17;292260
2.22;292281
2.18;292302
1.90;292323
1.60;292344
1.49;292365
1.49;292386
1.56;292407
1.60;292428
1.64;292449
1.67;292469
1.69;292491
1.70;292511
1.72;292533
1.72;292553
1.73;292575
1.73;292595
1.73;292617
1.74;292637
1.74;292659
1.74;292679
1.74;292701
1.77;292721
1.84;292743
1.90;292763
1.81;292785
1.72;292805
1.71;292827
1.72;292847
1.84;292869
3.22;292889
1.86;292911
1.50;292931
1.50;292953
1.58;292973
1.65;292995
1.73;293015
1.79;293036
1.87;293057
1.96;293078
2.06;293099
2.15;293120
2.19;293141
2.09;293161
1.76;293183
1.51;293203
1.43;293225
1.49;293245
1.54;293267
1.60;293287
1.64;293309
1.68;293329
1.67;293351
1.69;293371
1.69;293393
1.71;293413
1.72;293435
1.72;293455
1.74;293477
1.75;293497
1.75;293519
1.77;293539
1.77;293561
1.78;293581
1.81;293603
1.89;293623
1.83;293644
1.70;293665
1.66;293686
1.69;293707
1.64;293728
2.36;293749
2.48;293770
1.56;293791
1.47;293812
1.54;293833
1.62;293854
1.72;293875
1.79;293896
1.87;293917
1.94;293938
2.04;293959
2.12;293980
2.16;294001
2.12;294022
1.96;294043
1.61;294064
1.48;294085
1.43;294106
1.52;294127
1.58;294148
1.65;294169
1.69;294190
1.63;294210
1.59;294232
1.59;294252
1.60;294274
1.60;294294
1.64;294316
1.69;294336
1.77;294358
1.87;294378
1.91;294400
1.81;294420
1.79;294441
1.82;294462
1.82;294483
2.08;294504
3.20;294525
1.78;294546
1.59;294567
1.61;294588
1.66;294609
1.73;294630
1.78;294651
1.82;294672
1.94;294693
2.02;294714
2.11;294735
2.18;294756
2.19;294776
2.00;294798
1.68;294818
1.48;294840
1.46;294860
1.51;294882
1.56;294902
1.64;294924
1.66;294944
1.68;294966
1.69;294986
1.69;295008
1.71;295028
1.72;295050
1.74;295070
1.74;295092
1.75;295112
1.75;295134
1.78;295154
1.87;295176
1.86;295196
1.74;295218
1.72;295238
1.72;295260
1.73;295280
2.17;295302
2.93;295322
1.69;295343
1.51;295364
1.55;295385
1.64;295406
1.69;295427
1.76;295448
1.84;295469
1.93;295490
2.01;295511
2.11;295532
2.18;295553
2.19;295574
1.99;295595
1.65;295616
1.48;295636
1.47;295658
1.53;295678
1.60;295700
1.65;295720
1.68;295742
1.70;295762
1.72;295784
1.72;295804
1.73;295826
1.73;295846
1.73;295868
1.74;295888
1.74;295909
1.75;295930
1.77;295951
1.82;295972
1.92;295993
1.80;296014
1.73;296035
1.71;296056
1.73;296077
1.72;296098
2.89;296119
2.13;296140
1.58;296161
1.52;296182
1.58;296203
1.64;296224
1.71;296245
1.77;296266
1.85;296287
1.96;296308
2.06;296329
2.13;296350
2.19;296371
2.11;296392
1.81;296413
1.53;296434
1.45;296455
1.47;296475
1.52;296497
1.58;296517
1.62;296539
1.64;296559
1.67;296581
1.70;296601
1.69;296623
1.70;296643
1.71;296665
1.72;296685
1.72;296707
1.74;296727
1.74;296749
1.74;296769
1.75;296791
1.77;296811
1.81;296833
1.85;296853
1.77;296875
1.71;296895
1.71;296916
1.73;296937
1.87;296958
3.18;296979
1.85;297000
1.51;297021
1.52;297042
1.58;297063
1.65;297083
1.71;297105
1.79;297125
1.86;297147
1.94;297167
2.04;297189
2.14;297209
2.17;297231
2.08;297251
1.75;297273
1.50;297293
1.43;297315
1.47;297335
1.53;297357
1.60;297377
1.62;297399
1.66;297419
1.67;297441
1.69;297461
1.72;297483
1.74;297503
1.73;297525
1.74;297545
1.74;297567
1.76;297587
1.76;297609
1.81;297629
1.89;297650
1.79;297671
1.73;297692
1.74;297713
1.74;297734
1.74;297755
2.81;297776
2.09;297797
1.63;297818
1.57;297839
1.63;297860
1.70;297881
1.75;297902
1.81;297923
1.86;297944
1.94;297965
2.04;297986
2.15;298007
2.18;298028
2.12;298049
1.83;298070
1.56;298091
1.47;298112
1.49;298133
1.56;298153
1.62;298175
1.65;298195
1.67;298216
1.69;298237
1.70;298258
1.72;298279
1.73;298300
1.73;298321
1.74;298342
1.74;298363
1.76;298384
1.76;298405
1.77;298426
1.78;298447
1.81;298468
1.87;298489
1.85;298510
1.76;298531
1.73;298552
1.73;298573
1.74;298594
2.09;298615
3.06;298636
1.72;298657
1.52;298678
1.54;298699
1.62;298720
1.67;298741
1.74;298762
1.81;298783
1.89;298804
1.98;298824
2.08;298846
2.16;298866
2.18;298888
2.00;298908
1.66;298930
1.47;298950
1.46;298972
1.50;298992
1.56;299014
1.61;299034
1.65;299056
1.68;299076
1.70;299098
1.70;299118
1.72;299140
1.73;299160
1.74;299182
1.74;299202
1.75;299224
1.75;299244
1.75;299266
1.75;299286
1.75;299308
1.76;299328
1.79;299348
1.79;299370
1.88;299390
1.82;299412
1.76;299432
1.73;299454
1.72;299474
1.72;299496
2.34;299516
2.73;299538
1.66;299558
1.52;299580
1.56;299600
1.65;299622
1.70;299642
1.76;299664
1.84;299684
1.91;299706
2.00;299726
2.11;299748
2.17;299768
2.17;299790
1.96;299810
1.64;299832
1.45;299852
1.45;299874
1.51;299894
1.57;299916
1.63;299936
1.66;299957
1.67;299978
1.71;299999
1.70;300020
1.72;300041
1.72;300062
1.73;300083
1.74;300104
1.74;300125
1.74;300146
1.74;300167
1.75;300188
1.75;300209
1.75;300230
1.74;300251
1.74;300272
1.74;300293
1.79;300314
1.78;300335
1.70;300356
1.69;300377
1.70;300398
1.69;300419
2.32;300440
2.70;300461
1.64;300482
1.53;300503
1.59;300523
1.68;300545
1.74;300565
1.81;300587
1.89;300607
1.95;300628
2.04;300649
2.14;300670
2.20;300691
2.18;300712
2.01;300733
1.68;300754
1.48;300775
1.46;300796
1.52;300817
1.57;300838
1.62;300859
1.66;300880
1.69;300901
1.70;300922
1.70;300943
1.72;300964
1.73;300985
1.74;301006
1.75;301027
1.75;301048
1.76;301069
1.76;301089
1.76;301111
1.77;301131
1.77;301153
1.82;301173
1.88;301195
1.81;301215
1.74;301237
1.73;301257
1.74;301279
1.73;301299
2.61;301321
2.43;301341
1.61;301363
1.52;301383
1.57;301405
1.65;301425
1.71;301447
1.77;301467
1.84;301489
1.92;301509
2.02;301531
2.14;301551
2.19;301573
2.17;301593
1.93;301615
1.58;301635
1.44;301657
1.45;301677
1.52;301698
1.58;301719
1.63;301740
1.66;301761
1.69;301782
1.70;301803
1.71;301824
1.72;301845
1.74;301865
1.77;301887
1.77;301907
1.75;301929
1.76;301949
1.76;301971
1.75;301991
1.76;302013
1.76;302033
1.79;302055
1.87;302075
1.83;302097
1.75;302117
1.73;302139
1.73;302159
1.72;302181
2.31;302201
2.72;302223
1.60;302243
1.45;302265
1.48;302285
1.55;302307
1.63;302327
1.70;302348
1.79;302369
1.89;302390
1.97;302411
2.12;302432
2.20;302453
2.23;302474
2.01;302495
1.65;302516
1.46;302537
1.47;302558
1.52;302579
1.60;302600
1.66;302621
1.69;302642
1.72;302663
1.73;302684
1.73;302705
1.73;302726
1.73;302747
1.74;302768
1.74;302789
1.74;302810
1.75;302831
1.77;302852
1.84;302873
1.89;302894
1.77;302914
1.72;302936
1.72;302956
1.74;302978
1.80;302998
3.07;303020
1.90;303040
1.56;303062
1.56;303082
1.63;303104
1.69;303124
1.74;303145
1.80;303166
1.88;303187
1.96;303208
2.07;303229
2.17;303250
2.20;303271
2.10;303292
1.78;303313
1.51;303334
1.45;303355
1.49;303376
1.55;303397
1.62;303418
1.65;303438
1.68;303460
1.70;303480
1.70;303502
1.71;303522
1.73;303544
1.74;303564
1.73;303586
1.74;303606
1.74;303628
1.74;303648
1.75;303670
1.75;303690
1.76;303712
1.82;303732
1.88;303754
1.77;303774
1.72;303796
1.73;303816
1.74;303838
1.74;303858
2.87;303880
2.12;303900
1.59;303922
1.55;303942
1.60;303964
1.67;303984
1.75;304006
1.78;304026
1.86;304047
1.94;304068
2.04;304089
2.14;304110
2.19;304131
2.14;304152
1.87;304173
1.57;304194
1.46;304215
1.48;304236
1.54;304257
1.61;304278
1.65;304299
1.67;304320
1.70;304340
1.73;304362
1.72;304382
1.72;304404
1.73;304424
1.74;304446
1.74;304466
1.77;304488
1.75;304508
1.75;304530
1.75;304550
1.76;304572
1.78;304592
1.85;304614
1.86;304634
1.76;304655
1.72;304676
1.73;304697
1.74;304718
2.01;304739
3.09;304760
1.77;304781
1.53;304802
1.55;304823
1.62;304844
1.68;304865
1.74;304886
1.81;304907
1.88;304928
1.96;304949
2.07;304970
2.16;304991
2.16;305012
2.03;305033
1.72;305054
1.48;305075
1.44;305096
1.50;305117
1.54;305138
1.60;305159
1.64;305180
1.66;305201
1.69;305221
1.68;305243
1.68;305263
1.72;305285
1.72;305305
1.73;305327
1.74;305347
1.75;305369
1.75;305389
1.75;305411
1.76;305431
1.77;305453
1.81;305473
1.89;305495
1.79;305515
1.73;305537
1.72;305557
1.76;305579
1.77;305599
3.01;305620
1.95;305641
1.57;305662
1.54;305683
1.60;305704
1.65;305725
1.71;305746
1.78;305767
1.85;305788
1.93;305809
2.05;305829
2.16;305851
2.18;305871
2.12;305893
1.81;305913
1.50;305935
1.42;305955
1.45;305977
1.52;305997
1.58;306019
1.63;306039
1.65;306061
1.68;306081
1.70;306103
1.72;306123
1.75;306145
1.76;306165
1.77;306187
1.80;306207
1.79;306229
1.78;306249
1.82;306271
1.91;306291
1.80;306313
1.73;306333
1.72;306355
1.73;306375
1.72;306396
2.72;306417
2.06;306438
1.62;306459
1.59;306480
1.63;306501
1.72;306522
1.73;306543
1.80;306564
1.85;306585
1.94;306606
2.03;306627
2.14;306648
2.17;306669
2.12;306690
1.84;306711
1.55;306732
1.45;306753
1.46;306774
1.53;306795
1.59;306816
1.62;306837
1.65;306857
1.68;306879
1.69;306899
1.70;306921
1.69;306941
1.74;306963
1.72;306983
1.73;307004
1.73;307025
1.76;307046
1.76;307067
1.76;307088
1.75;307109
1.81;307130
1.89;307151
1.77;307172
1.72;307193
1.70;307214
1.72;307235
1.74;307256
3.06;307277
1.94;307298
1.52;307319
1.49;307340
1.56;307361
1.63;307382
1.70;307403
1.76;307424
1.85;307445
1.93;307466
2.05;307487
2.16;307508
2.19;307528
2.13;307550
1.79;307570
1.48;307592
1.40;307612
1.45;307634
1.51;307654
1.58;307676
1.61;307696
1.65;307718
1.66;307738
1.70;307760
1.72;307780
1.73;307802
1.75;307822
1.73;307844
1.74;307864
1.74;307886
1.78;307906
1.90;307928
1.79;307948
1.72;307970
1.70;307990
1.72;308012
1.74;308032
2.86;308054
1.91;308074
1.59;308096
1.58;308116
1.66;308136
1.72;308158
1.76;308178
1.82;308200
1.88;308220
1.96;308242
2.06;308262
2.15;308284
2.19;308304
2.11;308326
1.83;308346
1.54;308368
1.47;308388
1.50;308410
1.57;308430
1.63;308452
1.67;308472
1.69;308494
1.69;308514
1.70;308536
1.71;308556
1.73;308578
1.74;308598
1.74;308620
1.74;308640
1.74;308661
1.75;308682
1.76;308703
1.80;308724
1.89;308745
1.83;308766
1.72;308787
1.73;308808
1.74;308829
1.74;308850
2.47;308871
2.60;308892
1.62;308913
1.51;308934
1.56;308955
1.62;308976
1.68;308997
1.75;309018
1.84;309039
1.91;309060
2.01;309081
2.12;309102
2.18;309123
2.16;309144
1.91;309165
1.59;309186
1.44;309207
1.46;309227
1.53;309249
1.58;309269
1.63;309291
1.67;309311
1.69;309332
1.71;309353
1.72;309374
1.72;309395
1.73;309416
1.74;309437
1.75;309458
1.76;309479
1.76;309500
1.79;309521
1.77;309542
1.79;309563
1.79;309584
1.81;309605
1.89;309626
1.85;309647
1.76;309668
1.72;309689
1.74;309710
1.73;309731
2.18;309752
2.96;309773
1.71;309794
1.52;309815
1.55;309835
1.63;309857
1.68;309877
1.77;309899
1.82;309919
1.90;309941
1.99;309961
2.10;309983
2.17;310003
2.17;310025
1.98;310045
1.66;310067
1.46;310087
1.44;310109
1.50;310129
1.56;310151
1.60;310171
1.64;310193
1.67;310213
1.69;310235
1.71;310255
1.71;310277
1.72;310297
1.73;310319
1.73;310339
1.74;310361
1.75;310381
1.77;310402
1.76;310423
1.75;310444
1.76;310465
1.77;310486
1.77;310507
1.76;310528
1.76;310549
1.83;310569
1.86;310591
1.77;310611
1.74;310633
1.74;310653
1.75;310675
1.95;310695
3.23;310717
1.82;310737
1.53;310759
1.55;310779
1.60;310801
1.66;310821
1.73;310843
1.80;310863
1.88;310885
1.96;310905
2.06;310927
2.16;310947
2.18;310969
2.06;310989
1.74;311010
1.53;311031
1.46;311052
1.48;311073
1.55;311094
1.60;311115
1.64;311136
1.66;311157
1.68;311178
1.69;311199
1.70;311220
1.71;311241
1.71;311262
1.73;311283
1.73;311304
1.75;311325
1.76;311346
1.76;311367
1.75;311388
1.75;311409
1.76;311430
1.77;311451
1.77;311472
1.77;311493
1.77;311514
1.78;311535
1.85;311556
1.82;311577
1.74;311598
1.72;311618
1.72;311640
1.72;311660
2.58;311682
2.44;311702
1.62;311724
1.51;311744
1.56;311766
1.62;311786
1.68;311808
1.75;311828
1.82;311849
1.90;311870
1.98;311891
2.10;311912
2.16;311933
2.15;311954
1.92;311975
1.59;311996
1.45;312017
1.44;312038
1.49;312059
1.55;312080
1.61;312101
1.63;312122
1.66;312143
1.68;312164
1.68;312184
1.70;312206
1.71;312226
1.72;312248
1.72;312268
1.74;312290
1.77;312310
1.77;312332
1.75;312352
1.75;312374
1.76;312394
1.82;312416
1.87;312436
1.75;312458
1.71;312478
1.72;312500
1.73;312520
2.14;312542
2.93;312562
1.72;312584
1.56;312604
1.57;312626
1.65;312646
1.71;312668
1.74;312688
1.82;312710
1.90;312730
1.99;312752
2.11;312772
2.19;312793
2.19;312814
2.03;312835
1.69;312856
1.49;312877
1.47;312898
1.53;312919
1.60;312940
1.64;312961
1.68;312982
1.73;313003
1.71;313024
1.69;313044
1.70;313066
1.72;313086
1.74;313108
1.74;313128
1.74;313150
1.74;313170
1.75;313192
1.76;313212
1.77;313234
1.85;313254
1.88;313276
1.77;313296
1.72;313318
1.72;313338
1.74;313359
1.82;313380
3.13;313401
1.92;313422
1.57;313443
1.54;313464
1.61;313485
1.67;313506
1.74;313527
1.80;313548
1.88;313569
1.94;313590
2.06;313611
2.16;313632
2.19;313653
2.08;313674
1.75;313695
1.49;313716
1.42;313737
1.47;313758
1.54;313779
1.60;313800
1.64;313821
1.67;313842
1.69;313863
1.70;313884
1.71;313905
1.72;313925
1.74;313947
1.76;313967
1.74;313989
1.74;314009
1.75;314031
1.76;314051
1.80;314073
1.87;314093
1.83;314115
1.73;314135
1.71;314157
1.70;314177
1.71;314199
2.28;314219
2.77;314241
1.66;314261
1.52;314283
1.56;314303
1.62;314324
1.69;314345
1.75;314366
1.82;314387
1.91;314408
2.01;314429
2.12;314450
2.19;314471
2.18;314491
1.95;314513
1.62;314533
1.45;314555
1.46;314575
1.52;314597
1.58;314617
1.63;314639
1.68;314659
1.69;314681
1.70;314701
1.71;314723
1.72;314743
1.74;314765
1.75;314785
1.76;314807
1.76;314827
1.81;314849
1.87;314869
1.91;314891
1.77;314911
1.73;314933
1.72;314953
1.73;314975
1.96;314995
3.16;315017
1.80;315037
1.52;315059
1.53;315079
1.60;315101
1.66;315121
1.73;315142
1.80;315163
1.89;315184
1.97;315205
2.09;315226
2.17;315247
2.19;315268
2.02;315289
1.68;315310
1.47;315331
1.44;315352
1.51;315373
1.58;315394
1.62;315415
1.66;315436
1.67;315457
1.69;315478
1.70;315499
1.71;315520
1.73;315541
1.73;315561
1.74;315583
1.75;315603
1.81;315625
1.90;315645
1.80;315667
1.70;315687
1.70;315708
1.71;315729
1.71;315750
2.87;315771
2.16;315792
1.55;315813
1.54;315834
1.58;315855
1.65;315876
1.71;315897
1.77;315918
1.84;315939
1.93;315960
2.04;315981
2.13;316002
2.19;316023
2.11;316044
1.82;316065
1.52;316086
1.45;316107
1.49;316128
1.55;316149
1.62;316170
1.66;316191
1.67;316212
1.68;316233
1.70;316254
1.71;316274
1.73;316296
1.73;316316
1.55;316338
1.84;316358
1.77;316380
1.89;316400
1.80;316422
1.89;316442
1.89;316464
1.75;316484
1.75;316506
1.71;316526
1.73;316548
1.91;316568
3.21;316590
1.83;316610
1.50;316632
1.53;316652
1.60;316674
1.67;316694
1.74;316716
1.81;316736
1.88;316758
1.97;316778
2.07;316800
2.15;316820
2.15;316840
2.00;316862
1.68;316882
1.45;316904
1.44;316924
1.50;316946
1.55;316966
1.59;316988
1.63;317008
1.66;317030
1.64;317050
1.65;317072
1.67;317092
1.68;317114
1.68;317134
1.71;317156
1.72;317176
1.73;317198
1.74;317218
1.73;317240
1.75;317260
1.77;317282
1.86;317302
1.76;317324
1.70;317344
1.71;317366
1.71;317386
1.75;317407
2.95;317428
2.00;317449
1.61;317470
1.57;317491
1.65;317512
1.72;317533
1.77;317554
1.83;317575
1.89;317596
1.96;317617
2.05;317638
2.14;317659
2.17;317680
2.09;317701
1.81;317722
1.53;317743
1.46;317764
1.48;317785
1.55;317806
1.61;317827
1.65;317848
1.68;317869
1.69;317890
1.73;317911
1.71;317932
1.79;317953
1.72;317973
1.69;317995
1.68;318015
1.73;318036
1.72;318057
1.75;318078
1.82;318099
1.92;318120
1.80;318141
1.75;318162
1.74;318183
1.75;318204
1.82;318225
3.17;318246
1.95;318267
1.52;318288
1.51;318309
1.58;318330
1.64;318351
1.71;318372
1.78;318393
1.87;318414
1.96;318435
2.07;318456
2.17;318477
2.19;318498
2.07;318519
1.74;318540
1.50;318561
1.44;318581
1.49;318603
1.56;318623
1.60;318645
1.65;318665
1.68;318687
1.70;318707
1.71;318729
1.72;318749
1.75;318771
1.74;318791
1.73;318813
1.74;318833
1.74;318855
1.74;318875
1.75;318897
1.80;318917
1.88;318939
1.82;318959
1.72;318981
1.70;319001
1.72;319023
1.71;319043
2.55;319065
2.47;319085
1.64;319107
1.52;319127
1.58;319148
1.64;319169
1.71;319190
1.78;319211
1.84;319232
1.92;319253
2.02;319273
2.13;319295
2.18;319315
2.16;319337
1.91;319357
1.57;319379
1.44;319399
1.48;319421
1.53;319441
1.59;319463
1.63;319483
1.66;319505
1.69;319525
1.69;319547
1.69;319567
1.70;319589
1.72;319609
1.72;319631
1.74;319651
1.74;319673
1.74;319693
1.75;319715
1.76;319735
1.76;319756
1.78;319777
1.85;319798
1.84;319819
1.74;319840
1.71;319861
1.71;319882
1.71;319903
2.17;319924
2.91;319945
1.68;319966
1.50;319987
1.55;320008
1.61;320029
1.68;320050
1.74;320071
1.82;320092
1.90;320113
1.98;320134
2.10;320155
2.18;320176
2.19;320197
2.00;320218
1.65;320239
1.45;320260
1.45;320280
1.50;320302
1.56;320322
1.61;320344
1.65;320364
1.67;320386
1.72;320406
1.71;320428
1.73;320448
1.74;320470
1.74;320490
1.75;320512
1.75;320532
1.77;320553
1.77;320574
1.83;320595
1.92;320616
1.81;320637
1.73;320658
1.73;320679
1.74;320700
1.74;320721
2.86;320742
2.02;320763
1.59;320784
1.56;320805
1.61;320826
1.69;320846
1.74;320868
1.81;320888
1.88;320910
1.95;320930
2.07;320952
2.16;320972
2.19;320994
2.11;321014
1.80;321036
1.52;321056
1.46;321078
1.49;321098
1.55;321120
1.61;321140
1.66;321162
1.69;321182
1.70;321204
1.71;321224
1.74;321246
1.73;321266
1.74;321288
1.75;321308
1.75;321330
1.76;321350
1.76;321372
1.77;321392
1.77;321413
1.77;321434
1.77;321455
1.82;321476
1.90;321497
1.81;321518
1.75;321539
1.74;321560
1.74;321581
1.73;321602
2.78;321623
2.21;321644
1.58;321665
1.52;321686
1.58;321707
1.65;321728
1.71;321748
1.78;321770
1.87;321790
1.95;321812
2.04;321832
2.15;321854
2.20;321874
2.14;321896
1.85;321916
1.55;321938
1.45;321958
1.46;321979
1.54;322000
1.60;322021
1.64;322042
1.66;322063
1.68;322084
1.69;322105
1.70;322126
1.71;322147
1.72;322168
1.73;322189
1.76;322210
1.75;322231
1.75;322252
1.78;322273
1.76;322294
1.77;322315
1.76;322336
1.77;322357
1.77;322378
1.77;322399
1.81;322420
1.91;322441
1.79;322462
1.73;322483
1.73;322504
1.73;322525
1.86;322545
3.18;322567
1.87;322587
1.52;322609
1.52;322629
1.59;322651
1.65;322671
1.72;322693
1.78;322713
1.86;322735
1.96;322755
2.08;322777
2.17;322797
2.19;322819
2.09;322839
1.75;322861
1.50;322881
1.43;322903
1.48;322923
1.54;322945
1.60;322965
1.64;322987
1.68;323007
1.70;323028
1.72;323049
1.73;323069
1.73;323091
1.74;323111
1.76;323133
1.76;323153
1.76;323175
1.78;323195
1.77;323217
1.77;323237
1.79;323259
1.87;323279
1.88;323301
1.77;323321
1.74;323343
1.75;323363
1.73;323385
2.27;323405
2.70;323427
1.69;323447
1.54;323469
1.58;323489
1.65;323511
1.71;323531
1.77;323553
1.83;323573
1.91;323595
2.01;323615
2.12;323636
2.19;323657
2.18;323678
1.94;323699
1.61;323720
1.45;323741
1.46;323762
1.52;323783
1.57;323804
1.63;323825
1.67;323846
1.69;323867
1.71;323888
1.70;323909
1.71;323930
1.72;323951
1.75;323972
1.75;323993
1.76;324014
1.77;324035
1.78;324056
1.78;324077
1.79;324098
1.79;324119
