1.79;1112067
1.87;1112087
1.97;1112109
2.08;1112129
2.13;1112151
2.08;1112171
1.79;1112193
1.56;1112213
1.50;1112235
1.51;1112255
1.57;1112276
1.62;1112297
1.65;1112318
1.68;1112340
1.74;1112360
1.76;1112382
1.75;1112402
1.73;1112424
1.75;1112444
1.82;1112466
1.94;1112486
1.81;1112508
1.68;1112528
1.68;1112550
1.70;1112570
1.74;1112592
3.02;1112613
1.88;1112634
1.56;1112655
1.57;1112676
1.63;1112697
1.69;1112718
1.74;1112739
1.80;1112760
1.93;1112781
2.02;1112802
2.16;1112823
2.24;1112844
2.08;1112865
1.79;1112886
1.56;1112907
1.50;1112929
1.52;1112949
1.54;1112971
1.61;1112991
1.64;1113013
1.67;1113033
1.70;1113055
1.74;1113075
1.74;1113097
1.79;1113117
1.89;1113139
1.88;1113159
1.72;1113181
1.69;1113202
1.71;1113223
1.70;1113244
2.51;1113265
2.50;1113286
1.59;1113307
1.50;1113328
1.56;1113349
1.66;1113370
1.72;1113391
1.80;1113412
1.87;1113433
1.96;1113454
2.08;1113476
2.13;1113496
2.09;1113518
1.85;1113538
1.58;1113560
1.47;1113580
1.48;1113602
1.55;1113622
1.61;1113644
1.66;1113664
1.70;1113686
1.74;1113706
1.73;1113728
1.74;1113748
1.74;1113769
1.77;1113791
1.82;1113811
1.92;1113833
1.75;1113853
1.68;1113875
1.69;1113895
1.71;1113917
1.87;1113937
3.25;1113959
1.78;1113979
1.51;1114001
1.51;1114021
1.60;1114043
1.67;1114064
1.76;1114085
1.82;1114106
1.92;1114127
2.01;1114148
2.13;1114169
2.15;1114190
2.00;1114211
1.71;1114232
1.52;1114253
1.51;1114274
1.54;1114295
1.59;1114316
1.64;1114338
1.67;1114358
1.71;1114380
1.72;1114400
1.71;1114422
1.72;1114442
1.73;1114464
1.73;1114484
1.79;1114506
1.93;1114526
1.84;1114548
1.70;1114568
1.68;1114590
1.72;1114610
1.68;1114632
2.77;1114653
2.26;1114674
1.54;1114695
1.48;1114716
1.53;1114737
1.61;1114758
1.71;1114779
1.77;1114800
1.88;1114821
1.96;1114842
2.07;1114863
2.14;1114884
2.09;1114905
1.84;1114927
1.58;1114947
1.51;1114969
1.54;1114989
1.59;1115011
1.63;1115031
1.66;1115053
1.70;1115073
1.71;1115095
1.72;1115115
1.73;1115137
1.73;1115157
1.74;1115179
1.75;1115200
1.76;1115220
1.81;1115242
1.93;1115262
1.90;1115284
1.72;1115304
1.70;1115326
1.72;1115346
1.70;1115368
2.49;1115388
2.61;1115410
1.60;1115430
1.50;1115452
1.55;1115472
1.64;1115494
1.68;1115515
1.76;1115536
1.85;1115557
1.96;1115578
2.06;1115599
2.15;1115620
2.10;1115641
1.90;1115662
1.62;1115683
1.50;1115704
1.51;1115725
1.56;1115746
1.61;1115767
1.63;1115789
1.66;1115809
1.69;1115831
1.70;1115851
1.70;1115873
1.71;1115893
1.70;1115915
1.70;1115935
1.70;1115957
1.74;1115977
1.70;1115999
1.71;1116019
1.79;1116041
1.92;1116061
1.79;1116083
1.68;1116104
1.67;1116125
1.69;1116146
1.73;1116167
3.11;1116188
1.94;1116209
1.49;1116230
1.49;1116251
1.57;1116272
1.64;1116293
1.73;1116314
1.83;1116335
1.92;1116356
2.04;1116378
2.15;1116398
2.19;1116420
2.13;1116440
1.87;1116462
1.60;1116482
1.54;1116504
1.56;1116524
1.62;1116546
1.67;1116566
1.68;1116588
1.72;1116608
1.73;1116630
1.73;1116651
1.74;1116672
1.74;1116693
1.73;1116713
1.73;1116735
1.73;1116755
1.74;1116777
1.75;1116797
1.76;1116819
1.83;1116839
1.95;1116861
1.83;1116881
1.69;1116903
1.67;1116924
1.69;1116945
1.69;1116966
2.97;1116987
2.04;1117008
1.50;1117029
1.49;1117050
1.54;1117071
1.62;1117092
1.69;1117113
1.75;1117134
1.88;1117155
1.96;1117176
2.10;1117197
2.12;1117218
2.08;1117240
1.84;1117260
1.58;1117282
1.47;1117302
1.50;1117324
1.55;1117344
1.61;1117366
1.65;1117386
1.68;1117408
1.68;1117428
1.68;1117450
1.65;1117470
1.65;1117492
1.65;1117513
1.67;1117534
1.66;1117555
1.69;1117576
1.70;1117597
1.73;1117618
1.75;1117639
1.80;1117660
1.92;1117681
1.78;1117702
1.68;1117723
1.70;1117744
1.72;1117765
1.96;1117787
3.06;1117807
1.67;1117829
1.53;1117849
1.56;1117871
1.63;1117891
1.69;1117913
1.76;1117933
1.83;1117955
1.95;1117975
2.03;1117997
2.10;1118017
2.13;1118039
2.04;1118059
1.78;1118081
1.55;1118102
1.50;1118123
1.52;1118144
1.60;1118164
1.65;1118186
1.70;1118206
1.72;1118228
1.74;1118248
1.75;1118270
1.74;1118290
1.74;1118312
1.75;1118332
1.82;1118354
1.95;1118375
1.82;1118396
1.70;1118417
1.70;1118438
1.71;1118459
1.69;1118480
2.95;1118501
2.07;1118522
1.53;1118543
1.50;1118564
1.56;1118585
1.64;1118606
1.71;1118627
1.79;1118648
1.89;1118669
1.97;1118691
2.08;1118711
2.14;1118733
2.08;1118753
1.80;1118775
1.55;1118795
1.50;1118817
1.52;1118837
1.57;1118859
1.63;1118879
1.67;1118901
1.73;1118921
1.72;1118943
1.72;1118964
1.73;1118985
1.73;1119006
1.76;1119027
1.75;1119048
1.81;1119069
1.90;1119090
1.92;1119111
1.74;1119132
1.70;1119153
1.69;1119174
1.69;1119195
2.27;1119216
2.82;1119238
1.62;1119258
1.50;1119280
1.52;1119300
1.60;1119322
1.69;1119342
1.77;1119364
1.85;1119384
1.95;1119406
2.05;1119426
2.13;1119448
2.13;1119468
1.93;1119490
1.62;1119510
1.48;1119532
1.48;1119553
1.51;1119574
1.58;1119595
1.64;1119616
1.68;1119637
1.70;1119657
1.73;1119679
1.73;1119699
1.74;1119721
1.74;1119741
1.76;1119763
1.75;1119783
1.75;1119805
1.82;1119826
1.96;1119847
1.83;1119868
1.70;1119889
1.69;1119910
1.71;1119931
1.71;1119952
2.90;1119973
2.08;1119994
1.54;1120015
1.51;1120036
1.60;1120057
1.66;1120078
1.72;1120099
1.80;1120120
1.87;1120142
1.97;1120162
2.06;1120184
2.12;1120204
2.09;1120226
1.84;1120246
1.57;1120268
1.50;1120288
1.52;1120310
1.57;1120330
1.61;1120352
1.67;1120372
1.69;1120394
1.71;1120415
1.71;1120436
1.71;1120457
1.72;1120478
1.71;1120499
1.73;1120520
1.73;1120541
1.77;1120562
1.89;1120583
1.92;1120604
1.73;1120625
1.67;1120646
1.68;1120667
1.68;1120688
2.18;1120709
2.89;1120731
1.62;1120751
1.49;1120773
1.54;1120793
1.60;1120815
1.67;1120835
1.77;1120857
1.88;1120877
1.95;1120899
2.03;1120919
2.13;1120941
2.14;1120961
1.97;1120983
1.69;1121004
1.52;1121025
1.48;1121046
1.54;1121067
1.60;1121088
1.68;1121108
1.67;1121130
1.69;1121150
1.69;1121172
1.75;1121192
1.74;1121214
1.72;1121234
1.73;1121256
1.74;1121277
1.74;1121298
1.78;1121319
1.89;1121340
1.90;1121361
1.74;1121382
1.69;1121403
1.72;1121424
1.71;1121445
2.37;1121466
2.77;1121487
1.64;1121508
1.52;1121529
1.57;1121551
1.64;1121571
1.71;1121593
1.78;1121613
1.85;1121635
1.96;1121655
2.05;1121677
2.16;1121697
2.14;1121719
1.97;1121739
1.66;1121761
1.49;1121781
1.49;1121803
1.53;1121823
1.60;1121845
1.65;1121866
1.67;1121887
1.70;1121908
1.73;1121929
1.75;1121950
1.74;1121971
1.75;1121992
1.81;1122013
1.97;1122034
1.85;1122055
1.73;1122076
1.69;1122097
1.70;1122118
1.69;1122140
2.89;1122160
2.00;1122182
1.55;1122202
1.54;1122224
1.60;1122244
1.65;1122266
1.72;1122286
1.80;1122308
1.89;1122328
1.98;1122350
2.08;1122370
2.12;1122392
2.06;1122412
1.80;1122434
1.58;1122455
1.50;1122476
1.52;1122497
1.57;1122518
1.64;1122539
1.68;1122560
1.67;1122581
1.70;1122601
1.73;1122623
1.74;1122643
1.74;1122665
1.74;1122685
1.77;1122707
1.86;1122728
1.93;1122749
1.80;1122770
1.71;1122791
1.72;1122812
1.70;1122833
1.90;1122854
3.27;1122875
1.80;1122896
1.49;1122917
1.52;1122938
1.58;1122959
1.64;1122980
1.72;1123001
1.80;1123022
1.90;1123044
2.02;1123064
2.13;1123086
2.14;1123106
2.02;1123128
1.73;1123148
1.53;1123170
1.51;1123190
1.54;1123212
1.58;1123232
1.64;1123254
1.68;1123274
1.70;1123296
1.73;1123316
1.73;1123338
1.74;1123359
1.74;1123380
1.74;1123401
1.76;1123422
1.85;1123443
1.94;1123464
1.76;1123485
1.69;1123506
1.68;1123527
1.70;1123548
1.89;1123569
3.22;1123590
1.78;1123611
1.52;1123633
1.53;1123653
1.61;1123675
1.68;1123695
1.76;1123717
1.85;1123737
1.93;1123759
2.02;1123779
2.13;1123801
2.14;1123821
2.03;1123843
1.72;1123863
1.55;1123885
1.52;1123906
1.56;1123927
1.62;1123948
1.66;1123969
1.71;1123990
1.72;1124011
1.73;1124032
1.75;1124052
1.74;1124074
1.74;1124094
1.74;1124116
1.75;1124136
1.77;1124158
1.84;1124179
1.98;1124200
1.81;1124221
1.69;1124242
1.70;1124263
1.71;1124284
1.77;1124305
3.15;1124326
1.90;1124347
1.51;1124368
1.53;1124389
1.61;1124410
1.69;1124431
1.76;1124453
1.82;1124473
1.91;1124495
2.02;1124515
2.13;1124537
2.14;1124557
2.06;1124579
1.79;1124599
1.58;1124621
1.52;1124641
1.57;1124663
1.61;1124683
1.65;1124705
1.68;1124725
1.69;1124747
1.71;1124768
1.71;1124789
1.71;1124810
1.72;1124831
1.72;1124852
1.76;1124873
1.84;1124894
1.95;1124915
1.77;1124936
1.70;1124957
1.71;1124978
1.71;1124999
1.91;1125020
3.16;1125042
1.72;1125062
1.52;1125084
1.55;1125104
1.61;1125126
1.67;1125146
1.73;1125168
1.80;1125188
1.89;1125210
2.00;1125230
2.07;1125252
2.11;1125272
1.98;1125294
1.71;1125314
1.55;1125336
1.50;1125357
1.54;1125378
1.61;1125399
1.64;1125420
1.66;1125441
1.68;1125462
1.71;1125483
1.72;1125504
1.72;1125525
1.72;1125545
1.72;1125567
1.73;1125587
1.74;1125609
1.84;1125630
1.95;1125651
1.81;1125672
1.70;1125693
1.70;1125714
1.71;1125735
1.79;1125756
3.19;1125777
1.93;1125798
1.52;1125819
1.52;1125840
1.59;1125861
1.70;1125882
1.74;1125904
1.84;1125924
1.88;1125946
2.03;1125966
2.11;1125988
2.15;1126008
2.05;1126030
1.78;1126050
1.56;1126072
1.51;1126092
1.53;1126114
1.56;1126134
1.63;1126156
1.67;1126176
1.72;1126198
1.71;1126219
1.74;1126240
1.71;1126261
1.74;1126282
1.73;1126303
1.72;1126324
1.74;1126345
1.80;1126366
1.91;1126387
1.91;1126408
1.73;1126429
1.70;1126450
1.70;1126471
1.69;1126493
2.34;1126513
2.73;1126535
1.61;1126555
1.50;1126577
1.57;1126597
1.63;1126619
1.70;1126639
1.77;1126661
1.84;1126681
1.94;1126703
2.05;1126723
2.11;1126745
2.10;1126765
1.92;1126787
1.65;1126808
1.52;1126829
1.50;1126850
1.56;1126871
1.61;1126892
1.66;1126913
1.69;1126934
1.72;1126955
1.72;1126976
1.73;1126996
1.74;1127018
1.74;1127038
1.74;1127060
1.74;1127081
1.75;1127102
1.74;1127123
1.82;1127144
1.90;1127165
1.87;1127186
1.70;1127207
1.67;1127228
1.70;1127249
1.69;1127270
2.36;1127291
2.66;1127312
1.61;1127333
1.50;1127354
1.57;1127375
1.64;1127397
1.69;1127417
1.76;1127439
1.88;1127459
1.93;1127481
2.06;1127501
2.12;1127523
2.10;1127543
1.93;1127565
1.62;1127585
1.50;1127607
1.51;1127627
1.55;1127649
1.62;1127669
1.67;1127691
1.69;1127712
1.71;1127733
1.73;1127754
1.74;1127775
1.74;1127796
1.74;1127817
1.73;1127838
1.73;1127859
1.74;1127880
1.74;1127901
1.74;1127922
1.77;1127943
1.84;1127964
1.91;1127986
1.74;1128006
1.72;1128028
1.71;1128048
1.70;1128070
2.01;1128090
3.11;1128112
1.71;1128132
1.49;1128154
1.51;1128174
1.58;1128196
1.66;1128216
1.72;1128238
1.79;1128258
1.89;1128280
2.00;1128301
2.11;1128322
2.11;1128343
2.01;1128364
1.73;1128385
1.53;1128406
1.51;1128427
1.54;1128448
1.57;1128469
1.63;1128489
1.66;1128511
1.69;1128531
1.71;1128553
1.72;1128574
1.71;1128595
1.71;1128616
1.72;1128637
1.73;1128658
1.74;1128679
1.75;1128700
1.75;1128721
1.78;1128742
1.81;1128763
1.89;1128784
1.88;1128805
1.75;1128826
1.69;1128848
1.69;1128868
1.68;1128890
2.15;1128910
2.94;1128932
1.67;1128952
1.51;1128974
1.54;1128994
1.62;1129016
1.71;1129036
1.77;1129058
1.84;1129078
1.93;1129100
2.03;1129121
2.14;1129142
2.12;1129163
1.98;1129184
1.71;1129205
1.52;1129226
1.49;1129247
1.55;1129268
1.60;1129289
1.65;1129310
1.68;1129331
1.73;1129352
1.73;1129373
1.73;1129394
1.74;1129415
1.75;1129437
1.78;1129457
1.79;1129479
1.81;1129499
1.84;1129521
1.88;1129541
1.91;1129563
1.96;1129583
2.02;1129605
1.86;1129625
1.77;1129647
1.76;1129667
1.75;1129689
1.89;1129710
3.18;1129731
1.78;1129752
1.50;1129773
1.52;1129794
1.59;1129815
1.67;1129836
1.72;1129857
1.79;1129878
1.87;1129899
1.96;1129920
2.05;1129940
2.10;1129962
2.02;1129982
1.75;1130004
1.51;1130025
1.47;1130046
1.50;1130067
1.57;1130088
1.60;1130109
1.66;1130130
1.67;1130151
1.72;1130172
1.70;1130193
1.73;1130214
1.70;1130235
1.72;1130256
1.72;1130277
1.72;1130298
1.72;1130319
1.74;1130341
1.80;1130361
1.88;1130383
1.88;1130403
1.74;1130425
1.69;1130445
1.69;1130467
1.68;1130487
2.18;1130509
2.91;1130529
1.65;1130551
1.49;1130571
1.53;1130593
1.62;1130614
1.66;1130635
1.73;1130656
1.81;1130677
1.92;1130698
2.02;1130719
2.10;1130740
2.11;1130761
1.98;1130782
1.71;1130803
1.50;1130824
1.47;1130845
1.50;1130866
1.55;1130887
1.60;1130908
1.68;1130930
1.69;1130950
1.69;1130972
1.71;1130992
1.72;1131014
1.72;1131034
1.72;1131056
1.74;1131076
1.74;1131098
1.74;1131118
1.82;1131140
1.89;1131160
1.89;1131182
1.74;1131203
1.69;1131224
1.70;1131245
1.70;1131266
2.34;1131287
2.73;1131308
1.63;1131329
1.50;1131350
1.53;1131371
1.63;1131392
1.70;1131413
1.77;1131433
1.86;1131455
1.95;1131476
2.07;1131497
2.12;1131518
2.11;1131539
1.96;1131560
1.69;1131581
1.51;1131602
1.49;1131623
1.54;1131644
1.59;1131665
1.64;1131686
1.66;1131707
1.70;1131728
1.73;1131750
1.73;1131770
1.74;1131792
1.73;1131812
1.76;1131834
1.77;1131854
1.76;1131876
1.80;1131896
1.88;1131918
1.94;1131938
1.79;1131960
1.72;1131980
1.72;1132002
1.73;1132022
2.02;1132044
3.18;1132065
1.72;1132086
1.50;1132107
1.54;1132128
1.61;1132149
1.70;1132170
1.76;1132191
1.83;1132212
1.92;1132233
2.02;1132254
2.11;1132275
2.12;1132296
2.01;1132317
1.74;1132338
1.53;1132359
1.48;1132381
1.52;1132401
1.58;1132423
1.64;1132443
1.66;1132465
1.69;1132485
1.70;1132507
1.73;1132527
1.72;1132549
1.73;1132569
1.74;1132591
1.74;1132611
1.74;1132633
1.79;1132654
1.89;1132675
1.89;1132696
1.73;1132717
1.68;1132738
1.69;1132759
1.69;1132780
2.32;1132801
2.76;1132822
1.62;1132843
1.47;1132864
1.52;1132884
1.58;1132906
1.66;1132928
1.76;1132948
1.83;1132969
1.93;1132990
2.04;1133011
2.15;1133032
2.17;1133053
2.00;1133074
1.69;1133095
1.51;1133116
1.49;1133137
1.52;1133158
1.59;1133179
1.65;1133200
1.69;1133221
1.73;1133243
1.75;1133263
1.75;1133285
1.78;1133305
1.77;1133327
1.86;1133347
1.95;1133369
1.85;1133389
1.70;1133411
1.70;1133431
1.70;1133453
1.68;1133473
2.84;1133495
2.05;1133516
1.56;1133537
1.52;1133558
1.58;1133579
1.66;1133600
1.72;1133621
1.79;1133642
1.88;1133663
1.99;1133684
2.09;1133705
2.15;1133726
2.11;1133747
1.85;1133768
1.59;1133789
1.50;1133810
1.52;1133832
1.58;1133852
1.63;1133874
1.66;1133894
1.68;1133916
1.70;1133936
1.72;1133958
1.72;1133978
1.74;1134000
1.75;1134020
1.75;1134042
1.78;1134062
1.92;1134084
1.83;1134105
1.70;1134126
1.67;1134147
1.69;1134168
1.71;1134189
2.91;1134210
2.10;1134231
1.54;1134252
1.50;1134273
1.54;1134294
1.63;1134315
1.70;1134336
1.80;1134357
1.88;1134379
1.97;1134399
2.08;1134420
2.15;1134441
2.08;1134462
1.84;1134483
1.58;1134504
1.47;1134525
1.52;1134546
1.59;1134567
1.63;1134588
1.67;1134609
1.71;1134630
1.73;1134651
1.73;1134672
1.74;1134694
1.72;1134714
1.72;1134736
1.73;1134756
1.80;1134778
1.93;1134798
1.79;1134820
1.70;1134840
1.70;1134862
1.74;1134882
1.83;1134904
3.23;1134924
1.88;1134946
1.54;1134967
1.55;1134988
1.63;1135009
1.69;1135030
1.76;1135051
1.85;1135072
1.93;1135093
2.02;1135114
2.15;1135135
2.17;1135156
2.06;1135177
1.77;1135198
1.56;1135219
1.50;1135240
1.53;1135261
1.61;1135283
1.64;1135303
1.67;1135325
1.71;1135345
1.73;1135367
1.73;1135387
1.75;1135409
1.74;1135429
1.74;1135451
1.73;1135471
1.79;1135493
1.87;1135513
1.90;1135535
1.73;1135556
1.68;1135577
1.68;1135598
1.68;1135619
2.39;1135640
2.66;1135661
1.59;1135682
1.48;1135703
1.55;1135724
1.61;1135745
1.69;1135766
1.76;1135787
1.84;1135808
1.94;1135830
2.03;1135850
2.10;1135872
2.11;1135892
1.90;1135913
1.63;1135934
1.48;1135955
1.48;1135976
1.53;1135997
1.58;1136018
1.62;1136039
1.66;1136060
1.69;1136081
1.68;1136103
1.70;1136123
1.71;1136145
1.72;1136165
1.72;1136187
1.72;1136207
1.74;1136229
1.79;1136249
1.92;1136271
1.85;1136291
1.71;1136313
1.68;1136333
1.69;1136355
1.67;1136376
2.71;1136397
2.31;1136418
1.55;1136439
1.48;1136460
1.56;1136481
1.63;1136502
1.71;1136523
1.77;1136544
1.87;1136565
1.96;1136586
2.08;1136607
2.14;1136628
2.10;1136649
1.88;1136670
1.58;1136692
1.47;1136712
1.49;1136734
1.54;1136754
1.62;1136776
1.66;1136796
1.69;1136818
1.74;1136838
1.74;1136860
1.74;1136880
1.72;1136902
1.74;1136922
1.74;1136944
1.74;1136965
1.74;1136986
1.82;1137007
1.94;1137028
1.87;1137049
1.74;1137070
1.72;1137091
1.74;1137112
1.74;1137133
2.81;1137154
2.35;1137175
1.59;1137196
1.53;1137217
1.62;1137239
1.69;1137259
1.75;1137281
1.82;1137301
1.90;1137323
1.99;1137343
2.10;1137364
2.14;1137385
2.10;1137406
1.87;1137427
1.58;1137448
1.48;1137469
1.49;1137490
1.55;1137511
1.60;1137532
1.65;1137554
1.69;1137574
1.72;1137596
1.71;1137616
1.70;1137638
1.69;1137658
1.68;1137680
1.70;1137700
1.72;1137722
1.71;1137742
1.71;1137764
1.77;1137784
1.90;1137806
1.76;1137827
1.65;1137848
1.64;1137869
1.70;1137890
1.68;1137911
3.07;1137932
1.97;1137953
1.49;1137974
1.48;1137995
1.56;1138016
1.64;1138037
1.71;1138058
1.79;1138079
1.89;1138100
1.99;1138121
2.10;1138143
2.12;1138163
2.06;1138185
1.80;1138205
1.55;1138227
1.46;1138247
1.49;1138269
1.54;1138289
1.60;1138311
1.64;1138331
1.67;1138353
1.70;1138373
1.71;1138395
1.70;1138416
1.72;1138437
1.72;1138458
1.74;1138479
1.74;1138500
1.74;1138521
1.75;1138542
1.83;1138563
1.94;1138584
1.82;1138605
1.72;1138626
1.71;1138647
1.71;1138668
1.81;1138690
3.25;1138710
1.90;1138732
1.50;1138752
1.51;1138774
1.58;1138794
1.67;1138816
1.76;1138836
1.81;1138857
1.90;1138878
2.00;1138899
2.12;1138920
2.11;1138941
2.04;1138962
1.76;1138983
1.52;1139005
1.46;1139025
1.51;1139047
1.55;1139067
1.59;1139089
1.66;1139109
1.68;1139131
1.69;1139151
1.70;1139173
1.73;1139193
1.73;1139215
1.74;1139235
1.74;1139257
1.74;1139278
1.75;1139299
1.79;1139320
1.89;1139341
1.92;1139362
1.75;1139383
1.72;1139404
1.73;1139425
1.72;1139446
2.15;1139467
3.04;1139488
1.65;1139509
1.46;1139530
1.52;1139552
1.59;1139572
1.66;1139594
1.74;1139614
1.82;1139636
1.92;1139656
2.05;1139678
2.15;1139698
2.17;1139720
2.01;1139740
1.70;1139762
1.49;1139782
1.47;1139804
1.52;1139824
1.54;1139846
1.63;1139867
1.66;1139888
1.70;1139909
1.72;1139930
1.73;1139951
1.74;1139972
1.76;1139993
1.83;1140014
1.95;1140035
1.91;1140056
1.75;1140077
1.69;1140098
1.72;1140119
1.70;1140141
2.47;1140161
2.44;1140183
1.58;1140203
1.53;1140225
1.56;1140245
1.65;1140267
1.71;1140287
1.77;1140308
1.86;1140329
1.96;1140350
2.08;1140371
2.15;1140392
2.12;1140414
1.90;1140434
1.60;1140456
1.50;1140476
1.53;1140498
1.59;1140518
1.64;1140540
1.67;1140560
1.69;1140582
1.72;1140602
1.73;1140624
1.71;1140644
1.73;1140666
1.74;1140687
1.72;1140708
1.77;1140729
1.86;1140750
1.92;1140771
1.74;1140792
1.69;1140813
1.69;1140834
1.68;1140855
2.05;1140876
3.14;1140897
1.69;1140918
1.49;1140939
1.53;1140960
1.58;1140981
1.66;1141003
1.76;1141023
1.85;1141045
1.93;1141065
2.04;1141087
2.14;1141107
2.15;1141129
1.99;1141149
1.69;1141171
1.51;1141191
1.50;1141213
1.54;1141233
1.59;1141255
1.65;1141276
1.71;1141297
1.71;1141318
1.71;1141339
1.74;1141360
1.74;1141381
1.73;1141402
1.74;1141423
1.77;1141444
1.85;1141465
1.93;1141486
1.77;1141507
1.68;1141528
1.69;1141550
1.73;1141570
1.89;1141592
3.26;1141612
1.79;1141634
1.51;1141654
1.53;1141676
1.59;1141696
1.65;1141718
1.74;1141738
1.83;1141760
1.91;1141780
2.03;1141801
2.14;1141823
2.15;1141843
2.02;1141865
1.72;1141885
1.52;1141907
1.50;1141927
1.54;1141949
1.59;1141969
1.65;1141991
1.67;1142011
1.71;1142033
1.73;1142053
1.74;1142075
1.74;1142095
1.74;1142117
1.74;1142138
1.74;1142159
1.75;1142180
1.78;1142201
1.85;1142222
1.94;1142243
1.76;1142264
1.70;1142285
1.71;1142306
1.73;1142327
1.96;1142348
3.24;1142369
1.73;1142390
1.48;1142412
1.51;1142432
1.58;1142454
1.67;1142474
1.75;1142496
1.82;1142516
1.93;1142538
2.07;1142558
2.17;1142580
2.17;1142600
2.02;1142622
1.73;1142642
1.52;1142664
1.49;1142685
1.54;1142706
1.59;1142727
1.64;1142748
1.69;1142769
1.74;1142790
1.74;1142811
1.74;1142832
1.76;1142853
1.75;1142874
1.75;1142895
1.75;1142916
1.74;1142937
1.74;1142958
1.76;1142979
1.83;1143001
1.94;1143021
1.84;1143043
1.70;1143063
1.69;1143085
1.69;1143105
1.72;1143127
2.97;1143147
2.13;1143169
1.53;1143189
1.50;1143211
1.58;1143231
1.63;1143252
1.70;1143274
1.78;1143294
1.87;1143316
1.96;1143336
2.09;1143358
2.15;1143378
2.09;1143400
1.83;1143420
1.56;1143442
1.47;1143462
1.50;1143484
1.56;1143504
1.62;1143526
1.66;1143546
1.68;1143568
1.71;1143589
1.73;1143610
1.74;1143631
1.74;1143652
1.75;1143673
1.75;1143694
1.75;1143715
1.76;1143736
1.76;1143757
1.77;1143778
1.85;1143799
1.92;1143820
1.76;1143841
1.69;1143863
1.70;1143883
1.71;1143905
1.94;1143925
3.21;1143947
1.74;1143967
1.49;1143989
1.51;1144009
1.58;1144031
1.67;1144051
1.74;1144073
1.81;1144093
1.91;1144115
2.02;1144136
2.11;1144157
2.16;1144178
2.02;1144199
1.72;1144220
1.52;1144241
1.48;1144262
1.52;1144283
1.58;1144304
1.63;1144325
1.66;1144346
1.69;1144367
1.74;1144388
1.71;1144410
1.71;1144430
1.71;1144452
1.72;1144472
1.72;1144494
1.73;1144514
1.74;1144536
1.75;1144556
1.76;1144578
1.82;1144598
1.92;1144620
1.85;1144640
1.73;1144662
1.70;1144683
1.72;1144704
1.71;1144725
2.58;1144745
2.49;1144767
1.59;1144787
1.52;1144809
1.56;1144829
1.64;1144851
1.71;1144871
1.78;1144893
1.86;1144913
1.96;1144935
2.08;1144956
2.17;1144977
2.15;1144998
1.92;1145019
1.59;1145040
1.48;1145061
1.49;1145082
1.53;1145103
1.60;1145124
1.63;1145145
1.68;1145166
1.74;1145187
1.73;1145208
1.75;1145230
1.74;1145250
1.75;1145272
1.74;1145292
1.78;1145314
1.75;1145334
1.75;1145356
1.74;1145376
1.77;1145398
1.78;1145418
1.86;1145440
1.96;1145460
1.79;1145482
1.71;1145503
1.71;1145524
1.72;1145545
1.86;1145566
3.22;1145587
1.83;1145608
1.52;1145629
1.54;1145650
1.60;1145671
1.67;1145692
1.75;1145713
1.83;1145734
1.90;1145755
2.05;1145776
2.13;1145797
2.17;1145819
2.09;1145839
1.81;1145861
1.55;1145881
1.50;1145903
1.51;1145923
1.56;1145945
1.61;1145965
1.67;1145987
1.71;1146007
1.72;1146029
1.74;1146049
1.75;1146071
1.76;1146092
1.75;1146113
1.75;1146134
1.75;1146155
1.74;1146176
1.78;1146196
1.89;1146218
1.87;1146238
1.73;1146260
1.69;1146280
1.71;1146302
1.69;1146322
2.35;1146344
2.51;1146365
1.59;1146386
1.53;1146407
1.59;1146428
1.66;1146449
1.72;1146470
1.80;1146491
1.85;1146512
1.95;1146533
2.11;1146554
2.17;1146575
2.17;1146596
1.99;1146617
1.73;1146639
1.55;1146659
1.59;1146681
1.59;1146701
1.63;1146723
1.65;1146743
1.70;1146765
1.73;1146785
1.74;1146807
1.70;1146827
1.70;1146849
1.72;1146869
1.72;1146891
1.74;1146911
1.78;1146933
1.87;1146954
1.91;1146975
1.75;1146996
1.69;1147017
1.70;1147038
1.69;1147059
2.18;1147080
2.97;1147101
1.65;1147122
1.50;1147143
1.54;1147164
1.61;1147185
1.69;1147206
1.75;1147228
1.85;1147248
1.93;1147270
2.08;1147290
2.17;1147312
2.19;1147332
1.98;1147354
1.67;1147374
1.50;1147396
1.48;1147416
1.52;1147438
1.56;1147458
1.63;1147480
1.67;1147501
1.70;1147522
1.72;1147543
1.74;1147564
1.74;1147585
1.74;1147606
1.74;1147627
1.75;1147648
1.74;1147669
1.76;1147689
1.82;1147711
1.93;1147731
1.80;1147753
1.71;1147774
1.72;1147795
1.73;1147816
1.83;1147837
3.26;1147858
1.88;1147879
1.51;1147900
1.50;1147921
1.58;1147942
1.64;1147963
1.72;1147984
1.81;1148005
1.89;1148026
2.00;1148047
2.11;1148068
2.15;1148090
2.05;1148110
1.75;1148132
1.53;1148152
1.47;1148174
1.50;1148194
1.56;1148216
1.61;1148236
1.64;1148258
1.70;1148278
1.71;1148300
1.74;1148320
1.73;1148342
1.76;1148362
1.74;1148384
1.77;1148405
1.74;1148426
1.74;1148447
1.75;1148468
1.81;1148489
1.88;1148510
1.95;1148531
1.75;1148552
1.70;1148573
1.71;1148594
1.72;1148615
2.12;1148636
3.10;1148657
1.67;1148679
1.48;1148699
1.52;1148721
1.59;1148741
1.67;1148763
1.75;1148783
1.84;1148805
1.92;1148825
2.04;1148847
