1.59;646939
1.44;646960
1.46;646981
1.52;647002
1.58;647023
1.63;647044
1.66;647065
1.69;647086
1.73;647107
1.70;647128
1.71;647149
1.73;647170
1.74;647191
1.73;647212
1.75;647233
1.76;647254
1.77;647275
1.79;647296
1.78;647317
1.85;647337
1.93;647359
1.79;647379
1.71;647401
1.72;647421
1.73;647442
1.76;647463
3.04;647484
2.01;647505
1.56;647526
1.55;647547
1.61;647568
1.68;647589
1.74;647610
1.80;647631
1.87;647652
1.96;647673
2.09;647694
2.18;647715
2.20;647736
2.02;647757
1.69;647778
1.49;647799
1.46;647820
1.50;647841
1.58;647862
1.61;647883
1.65;647904
1.68;647925
1.69;647946
1.70;647966
1.71;647988
1.71;648008
1.73;648030
1.73;648050
1.75;648072
1.75;648092
1.76;648114
1.76;648134
1.75;648156
1.75;648176
1.75;648198
1.78;648218
1.77;648240
1.81;648260
1.89;648282
1.81;648302
1.73;648324
1.72;648344
1.72;648366
1.71;648386
2.84;648408
2.25;648428
1.56;648450
1.51;648470
1.58;648492
1.64;648512
1.72;648532
1.78;648554
1.85;648574
1.94;648596
2.05;648616
2.16;648638
2.19;648658
2.09;648680
1.78;648700
1.50;648722
1.44;648742
1.47;648764
1.53;648784
1.59;648806
1.64;648826
1.67;648848
1.70;648868
1.72;648890
1.72;648910
1.72;648932
1.73;648952
1.74;648974
1.76;648994
1.76;649016
1.76;649036
1.78;649057
1.81;649078
1.90;649099
1.82;649120
1.73;649141
1.72;649162
1.72;649183
1.73;649204
2.45;649225
2.54;649246
1.62;649267
1.53;649288
1.58;649309
1.66;649330
1.72;649351
1.79;649372
1.87;649393
1.95;649414
2.05;649435
2.14;649456
2.19;649477
2.11;649498
1.79;649519
1.53;649540
1.45;649561
1.48;649582
1.54;649603
1.61;649624
1.65;649645
1.72;649665
1.71;649687
1.72;649707
1.73;649729
1.72;649749
1.73;649771
1.74;649791
1.75;649812
1.79;649833
1.77;649854
1.76;649875
1.77;649896
1.76;649917
1.77;649938
1.81;649959
1.88;649980
1.83;650001
1.73;650022
1.70;650043
1.73;650064
1.72;650085
2.28;650106
2.81;650127
1.64;650148
1.50;650169
1.56;650190
1.63;650211
1.71;650232
1.77;650253
1.84;650273
1.93;650295
2.03;650315
2.15;650337
2.19;650357
2.14;650379
1.86;650399
1.54;650421
1.43;650441
1.45;650463
1.52;650483
1.59;650505
1.62;650525
1.65;650547
1.68;650567
1.68;650589
1.70;650609
1.70;650631
1.70;650651
1.71;650673
1.72;650693
1.74;650715
1.75;650735
1.77;650757
1.76;650777
1.75;650799
1.74;650819
1.75;650840
1.76;650861
1.79;650882
1.86;650903
1.85;650924
1.75;650945
1.72;650966
1.73;650987
1.73;651008
2.21;651029
2.96;651049
1.67;651071
1.51;651091
1.55;651113
1.61;651133
1.68;651155
1.74;651175
1.81;651197
1.91;651217
2.02;651239
2.14;651259
2.20;651281
2.17;651301
1.90;651323
1.57;651343
1.44;651365
1.47;651385
1.54;651407
1.58;651427
1.62;651448
1.68;651469
1.71;651490
1.72;651511
1.72;651532
1.74;651553
1.74;651574
1.74;651595
1.74;651616
1.75;651637
1.74;651658
1.74;651679
1.75;651700
1.77;651721
1.78;651742
1.82;651763
1.89;651784
1.79;651805
1.76;651826
1.76;651847
1.75;651868
1.73;651889
2.63;651910
2.34;651931
1.61;651952
1.55;651973
1.60;651994
1.68;652015
1.74;652036
1.80;652056
1.86;652078
1.94;652098
2.06;652120
2.17;652140
2.21;652162
2.11;652182
1.79;652204
1.53;652224
1.45;652246
1.47;652266
1.53;652288
1.59;652308
1.63;652329
1.67;652350
1.69;652371
1.71;652392
1.72;652413
1.73;652434
1.73;652455
1.74;652476
1.75;652497
1.75;652518
1.75;652539
1.75;652560
1.76;652581
1.77;652602
1.78;652623
1.83;652644
1.91;652665
1.81;652686
1.74;652706
1.73;652728
1.74;652748
1.72;652770
2.71;652790
2.32;652812
1.59;652832
1.52;652854
1.59;652874
1.65;652896
1.71;652916
1.77;652938
1.85;652958
1.93;652980
2.05;653000
2.16;653022
2.19;653042
2.10;653064
1.76;653084
1.50;653106
1.43;653126
1.49;653148
1.55;653168
1.60;653190
1.64;653210
1.69;653232
1.71;653252
1.72;653273
1.72;653294
1.73;653315
1.74;653336
1.74;653357
1.75;653378
1.75;653399
1.75;653420
1.78;653441
1.78;653462
1.77;653483
1.79;653504
1.79;653524
1.80;653546
1.80;653566
1.80;653588
1.79;653608
1.83;653630
1.87;653650
1.78;653672
1.76;653692
1.74;653714
1.74;653734
1.92;653756
3.22;653776
1.79;653797
1.52;653818
1.54;653839
1.61;653860
1.67;653881
1.74;653902
1.82;653923
1.89;653944
1.98;653965
2.11;653986
2.20;654007
2.21;654028
2.01;654049
1.65;654070
1.45;654091
1.41;654112
1.47;654133
1.55;654154
1.62;654175
1.63;654196
1.68;654217
1.70;654238
1.70;654259
1.70;654280
1.72;654301
1.74;654322
1.75;654343
1.76;654363
1.73;654385
1.77;654405
1.77;654427
1.78;654447
1.76;654469
1.83;654489
1.89;654511
1.80;654531
1.71;654553
1.73;654573
1.73;654595
1.84;654615
3.15;654637
1.83;654657
1.58;654679
1.55;654699
1.60;654721
1.66;654741
1.74;654763
1.80;654783
1.88;654804
1.97;654825
2.09;654846
2.19;654867
2.18;654888
1.97;654909
1.65;654929
1.45;654951
1.44;654971
1.50;654993
1.56;655013
1.67;655035
1.68;655055
1.68;655077
1.70;655097
1.70;655119
1.71;655139
1.73;655161
1.74;655181
1.74;655203
1.76;655223
1.74;655245
1.74;655265
1.76;655287
1.75;655307
1.76;655329
1.83;655349
1.93;655371
1.81;655391
1.73;655413
1.75;655433
1.73;655455
1.73;655475
2.87;655496
2.11;655517
1.58;655538
1.56;655559
1.63;655580
1.67;655601
1.72;655622
1.80;655643
1.89;655664
1.97;655685
2.09;655706
2.18;655727
2.20;655748
2.08;655769
1.76;655790
1.52;655811
1.45;655832
1.46;655853
1.53;655874
1.59;655895
1.64;655916
1.68;655937
1.70;655958
1.72;655979
1.73;656000
1.72;656020
1.70;656041
1.73;656062
1.72;656083
1.73;656104
1.74;656125
1.76;656146
1.78;656167
1.77;656188
1.83;656209
1.87;656230
1.82;656251
1.74;656272
1.68;656293
1.72;656314
1.71;656335
2.25;656356
2.83;656377
1.63;656398
1.50;656419
1.52;656440
1.59;656461
1.66;656482
1.74;656503
1.82;656524
1.91;656545
2.03;656566
2.17;656586
2.17;656608
2.17;656628
1.86;656650
1.54;656670
1.43;656692
1.45;656712
1.54;656734
1.58;656754
1.60;656776
1.65;656796
1.69;656818
1.72;656838
1.67;656860
1.72;656880
1.73;656902
1.74;656922
1.73;656944
1.74;656964
1.76;656986
1.74;657006
1.75;657028
1.82;657048
1.93;657070
1.79;657090
1.73;657111
1.74;657132
1.70;657153
1.72;657174
2.97;657195
1.98;657216
1.57;657236
1.56;657258
1.62;657278
1.68;657300
1.76;657320
1.80;657342
1.88;657362
2.00;657384
2.10;657404
2.18;657426
2.21;657446
2.05;657468
1.75;657488
1.46;657510
1.44;657530
1.51;657552
1.56;657572
1.63;657593
1.67;657614
1.70;657635
1.72;657656
1.70;657677
1.72;657698
1.71;657719
1.73;657740
1.76;657761
1.75;657782
1.77;657803
1.73;657824
1.75;657845
1.76;657866
1.80;657887
1.86;657908
1.89;657929
1.74;657950
1.70;657971
1.72;657992
1.72;658013
2.16;658034
2.95;658055
1.69;658076
1.53;658097
1.55;658118
1.64;658139
1.72;658159
1.76;658181
1.84;658201
1.91;658223
2.01;658243
2.13;658265
2.20;658285
2.17;658307
1.89;658327
1.54;658349
1.42;658369
1.43;658391
1.50;658411
1.55;658433
1.59;658453
1.65;658475
1.67;658495
1.68;658516
1.71;658537
1.72;658558
1.72;658579
1.74;658600
1.72;658621
1.74;658642
1.75;658663
1.75;658684
1.76;658705
1.78;658725
1.81;658747
1.88;658767
1.87;658789
1.74;658809
1.72;658831
1.73;658851
1.71;658873
2.27;658893
2.84;658915
1.67;658935
1.51;658957
1.56;658977
1.64;658999
1.69;659019
1.76;659041
1.85;659061
1.94;659083
2.03;659103
2.14;659125
2.21;659145
2.20;659167
1.89;659187
1.56;659209
1.44;659229
1.47;659251
1.54;659271
1.60;659292
1.66;659313
1.69;659334
1.71;659355
1.72;659376
1.72;659397
1.75;659418
1.71;659439
1.72;659460
1.73;659481
1.74;659502
1.75;659523
1.78;659544
1.89;659565
1.83;659586
1.72;659607
1.71;659628
1.71;659649
1.71;659670
2.44;659691
2.53;659712
1.60;659733
1.52;659753
1.58;659775
1.66;659795
1.71;659817
1.79;659837
1.86;659858
1.95;659879
2.07;659900
2.15;659921
2.19;659942
2.13;659963
1.80;659984
1.53;660005
1.46;660026
1.48;660047
1.55;660068
1.63;660089
1.65;660110
1.70;660131
1.72;660152
1.72;660173
1.74;660194
1.74;660215
1.74;660236
1.74;660257
1.74;660278
1.77;660299
1.74;660320
1.76;660341
1.78;660362
1.85;660383
1.94;660404
1.82;660425
1.78;660446
1.71;660466
1.74;660488
1.76;660508
3.05;660530
1.96;660550
1.55;660572
1.55;660592
1.57;660614
1.67;660634
1.74;660656
1.81;660676
1.89;660698
1.98;660718
2.10;660740
2.19;660760
2.22;660782
2.04;660802
1.70;660824
1.47;660844
1.48;660866
1.52;660886
1.57;660908
1.63;660928
1.67;660950
1.70;660970
1.71;660990
1.77;661012
1.71;661032
1.71;661054
1.73;661074
1.74;661096
1.74;661116
1.74;661138
1.75;661158
1.76;661180
1.74;661200
1.74;661222
1.77;661242
1.86;661264
1.89;661284
1.76;661306
1.73;661326
1.74;661348
1.75;661368
1.92;661390
3.19;661410
1.81;661432
1.52;661452
1.55;661474
1.61;661494
1.68;661516
1.74;661536
1.80;661558
1.91;661578
2.01;661599
2.07;661620
2.18;661641
2.18;661662
1.97;661683
1.65;661704
1.47;661725
1.46;661746
1.54;661767
1.59;661788
1.58;661809
1.64;661830
1.68;661851
1.73;661872
1.72;661893
1.72;661914
1.71;661935
1.76;661956
1.72;661977
1.72;661998
1.74;662019
1.74;662040
1.74;662061
1.76;662082
1.76;662103
1.78;662123
1.78;662145
1.74;662165
1.81;662187
1.86;662207
1.79;662228
1.74;662249
1.75;662270
1.76;662291
1.94;662312
3.24;662333
1.80;662354
1.52;662375
1.55;662396
1.62;662417
1.70;662438
1.76;662459
1.84;662480
1.89;662501
2.00;662522
2.11;662543
2.18;662564
2.22;662585
2.03;662606
1.61;662627
1.46;662648
1.43;662669
1.49;662689
1.58;662711
1.63;662731
1.68;662753
1.66;662773
1.71;662795
1.72;662815
1.72;662837
1.74;662857
1.74;662879
1.74;662899
1.74;662921
1.75;662941
1.75;662963
1.81;662983
1.81;663005
1.86;663025
1.80;663047
1.72;663067
1.74;663089
1.72;663109
1.72;663131
2.51;663151
2.48;663173
1.60;663193
1.53;663215
1.57;663235
1.65;663256
1.71;663277
1.79;663298
1.86;663319
1.91;663340
2.04;663361
2.15;663382
2.19;663403
2.15;663424
1.81;663445
1.53;663465
1.44;663487
1.47;663507
1.53;663529
1.58;663549
1.63;663571
1.68;663591
1.68;663613
1.72;663633
1.74;663655
1.73;663675
1.73;663697
1.74;663717
1.74;663739
1.76;663759
1.74;663781
1.74;663801
1.77;663823
1.80;663843
1.91;663864
1.90;663885
1.75;663906
1.71;663927
1.72;663948
1.73;663969
1.92;663990
3.21;664011
1.82;664032
1.52;664053
1.53;664074
1.62;664095
1.69;664116
1.75;664137
1.83;664158
1.91;664179
2.04;664200
2.14;664221
2.18;664242
2.17;664263
1.97;664284
1.63;664305
1.47;664326
1.46;664347
1.51;664368
1.58;664389
1.62;664410
1.64;664431
1.68;664452
1.70;664472
1.73;664494
1.72;664514
1.72;664536
1.75;664556
1.74;664578
1.76;664598
1.78;664620
1.74;664640
1.73;664662
1.76;664682
1.78;664704
1.77;664724
1.81;664745
1.90;664766
1.87;664787
1.72;664808
1.72;664829
1.74;664850
1.71;664871
2.61;664892
2.41;664913
1.57;664934
1.49;664955
1.55;664976
1.62;664997
1.69;665018
1.76;665039
1.85;665060
1.94;665080
2.05;665102
2.15;665122
2.21;665144
2.13;665164
1.83;665186
1.52;665206
1.43;665228
1.47;665248
1.52;665270
1.60;665290
1.63;665312
1.63;665332
1.68;665354
1.70;665374
1.71;665396
1.73;665416
1.80;665438
1.75;665458
1.73;665480
1.77;665500
1.76;665522
1.77;665542
1.81;665564
1.91;665584
1.79;665606
1.74;665626
1.71;665647
1.72;665668
1.77;665689
3.07;665710
1.89;665731
1.57;665752
1.56;665773
1.65;665794
1.68;665815
1.74;665836
1.81;665857
1.88;665878
1.97;665899
2.08;665920
2.20;665940
2.18;665962
2.04;665982
1.62;666004
1.48;666024
1.46;666046
1.52;666066
1.56;666088
1.63;666108
1.65;666130
1.70;666150
1.71;666171
1.67;666192
1.71;666213
1.71;666234
1.72;666255
1.74;666276
1.75;666297
1.74;666318
1.76;666339
1.79;666360
1.85;666381
1.93;666402
1.81;666423
1.75;666444
1.72;666465
1.72;666486
1.75;666507
3.00;666528
2.01;666549
1.57;666570
1.58;666591
1.58;666612
1.69;666633
1.72;666654
1.80;666675
1.87;666695
1.97;666717
2.10;666737
2.22;666759
2.19;666779
2.01;666801
1.70;666821
1.48;666843
1.45;666863
1.49;666885
1.59;666905
1.66;666927
1.63;666947
1.67;666969
1.70;666989
1.70;667011
1.70;667031
1.72;667053
1.71;667073
1.71;667095
1.74;667115
1.75;667137
1.76;667157
1.78;667179
1.76;667199
1.76;667219
1.77;667241
1.77;667261
1.80;667283
1.89;667303
1.85;667325
1.74;667345
1.73;667367
1.70;667387
1.69;667409
2.06;667429
2.99;667451
1.65;667471
1.44;667493
1.49;667513
1.52;667535
1.30;667555
2.30;667577
1.92;667597
2.07;667619
2.10;667639
2.13;667661
2.23;667681
2.19;667703
1.98;667723
1.61;667744
1.45;667765
1.44;667786
1.52;667807
1.57;667828
1.64;667849
1.67;667870
1.65;667891
1.70;667912
1.72;667933
1.74;667954
1.75;667975
1.76;667996
1.72;668017
1.73;668038
1.73;668059
1.74;668080
1.74;668101
1.74;668122
1.75;668143
1.73;668164
1.78;668185
1.83;668206
1.83;668227
1.74;668248
1.71;668269
1.71;668290
1.69;668311
2.10;668332
3.06;668352
1.69;668374
1.49;668394
1.56;668416
1.61;668436
1.66;668457
1.74;668478
1.79;668499
1.88;668520
1.99;668541
2.10;668562
2.17;668583
2.15;668604
1.89;668625
1.58;668646
1.42;668667
1.41;668688
1.48;668709
1.54;668730
1.58;668751
1.63;668772
1.66;668793
1.67;668814
1.69;668835
1.70;668856
1.71;668876
1.69;668898
1.57;668918
1.28;668940
1.75;668960
1.87;668982
1.93;669002
1.92;669024
1.78;669044
1.74;669066
1.74;669086
1.75;669108
2.14;669128
2.91;669150
1.69;669170
1.60;669192
1.62;669212
1.67;669234
1.74;669254
1.79;669276
1.87;669296
1.93;669318
2.03;669338
2.16;669360
2.19;669380
2.17;669402
1.90;669422
1.61;669444
1.49;669464
1.49;669485
1.55;669506
1.61;669527
1.66;669548
1.68;669569
1.70;669590
1.72;669611
1.72;669632
1.74;669652
1.74;669674
1.75;669694
1.75;669716
1.78;669736
1.88;669758
1.77;669778
1.72;669800
1.72;669820
1.72;669842
1.79;669862
2.92;669884
1.78;669904
1.63;669926
1.64;669946
1.71;669968
1.75;669988
1.81;670010
1.87;670030
1.93;670051
2.02;670072
2.13;670093
2.19;670114
2.18;670135
1.99;670156
1.67;670177
1.51;670198
1.49;670219
1.54;670240
1.60;670261
1.64;670282
1.66;670303
1.69;670324
1.70;670345
1.73;670366
1.74;670387
1.74;670408
1.75;670429
1.77;670450
1.76;670471
1.76;670492
1.78;670513
1.77;670534
1.85;670555
1.95;670576
1.85;670597
1.72;670617
1.71;670639
1.74;670659
1.70;670681
2.59;670701
2.45;670723
1.58;670743
1.51;670765
1.54;670785
1.64;670807
1.70;670827
1.79;670849
1.87;670869
1.96;670891
2.06;670911
2.15;670932
2.17;670953
2.08;670974
1.79;670995
1.51;671016
1.44;671037
1.47;671058
1.53;671079
1.58;671100
1.64;671121
1.67;671141
1.71;671163
1.72;671183
1.73;671205
1.74;671225
1.74;671247
1.73;671267
1.74;671289
1.75;671309
1.77;671331
1.74;671351
1.76;671373
1.77;671393
1.78;671415
1.80;671435
1.79;671457
1.82;671477
1.83;671499
1.89;671519
1.79;671541
1.75;671561
1.74;671583
1.75;671603
1.75;671625
2.93;671645
2.17;671667
1.56;671687
1.52;671709
1.58;671729
1.66;671750
1.74;671771
1.81;671792
1.91;671813
1.97;671834
2.09;671855
2.18;671876
2.19;671897
2.07;671918
1.77;671939
1.51;671960
1.46;671981
1.50;672002
1.55;672023
1.61;672044
1.65;672065
1.67;672086
1.69;672107
1.71;672128
1.73;672149
1.73;672169
1.74;672191
1.74;672211
1.74;672233
1.75;672253
1.74;672275
1.75;672295
1.75;672316
1.74;672337
1.75;672358
1.75;672379
1.80;672400
1.88;672421
1.78;672442
1.73;672463
1.72;672484
1.75;672505
1.73;672526
2.77;672547
2.29;672568
1.61;672589
1.56;672610
1.57;672631
1.65;672652
1.72;672673
1.78;672694
1.88;672715
1.96;672736
2.06;672757
2.15;672778
2.18;672799
2.10;672820
1.78;672840
1.51;672862
1.43;672882
1.46;672904
1.52;672924
1.61;672946
1.61;672966
1.65;672988
1.68;673008
1.70;673030
1.70;673050
1.71;673072
1.72;673092
1.73;673114
1.74;673134
1.74;673156
1.75;673176
1.76;673198
1.77;673218
1.77;673240
1.77;673260
1.76;673282
1.82;673302
1.91;673324
1.80;673344
1.74;673366
1.73;673386
1.73;673408
1.73;673428
2.90;673448
2.11;673470
1.56;673490
1.52;673512
1.58;673532
1.65;673554
1.71;673574
1.78;673596
1.86;673616
1.96;673638
2.06;673658
2.15;673680
2.18;673700
2.07;673722
1.74;673742
1.49;673764
1.45;673784
1.47;673806
1.55;673826
1.59;673848
1.64;673868
1.67;673890
1.69;673910
1.70;673932
1.72;673952
1.71;673974
1.73;673994
1.74;674015
1.75;674036
1.74;674057
1.74;674078
1.75;674099
1.76;674120
1.83;674141
1.91;674162
1.83;674183
1.73;674204
1.72;674225
1.74;674246
1.73;674267
2.72;674288
2.24;674309
1.61;674330
1.55;674351
1.61;674372
1.69;674393
1.74;674414
1.81;674435
1.88;674456
1.96;674477
2.07;674498
2.16;674519
2.20;674540
2.09;674561
1.78;674581
1.52;674603
1.45;674623
1.50;674644
1.56;674665
1.61;674686
1.65;674707
1.69;674728
1.70;674749
1.71;674770
1.72;674791
1.73;674812
1.74;674833
1.74;674854
1.74;674875
1.75;674896
1.75;674917
1.75;674938
1.75;674959
1.80;674980
1.89;675001
1.87;675022
1.75;675043
1.71;675064
1.71;675085
1.71;675106
2.25;675127
2.85;675148
1.69;675169
1.55;675189
1.58;675211
1.65;675231
1.70;675253
1.79;675273
1.83;675295
1.93;675315
2.02;675337
2.13;675357
2.19;675379
2.17;675399
1.90;675421
1.57;675441
1.46;675463
1.46;675483
1.51;675505
1.58;675525
1.63;675547
1.67;675567
1.69;675589
1.71;675609
1.72;675631
1.73;675651
1.73;675673
1.72;675693
1.71;675715
1.72;675735
1.74;675756
1.76;675777
1.77;675798
1.77;675819
1.76;675840
1.78;675861
1.84;675881
1.90;675903
1.77;675923
1.73;675945
1.74;675965
1.74;675987
1.85;676007
3.18;676029
1.86;676049
1.54;676071
1.57;676091
1.62;676113
1.70;676133
1.73;676155
1.80;676175
1.89;676197
1.97;676217
2.09;676239
2.17;676259
2.19;676280
2.01;676301
1.67;676322
1.46;676343
1.44;676364
1.50;676385
1.56;676406
1.62;676427
1.66;676448
1.68;676469
1.69;676490
1.70;676511
1.70;676532
1.71;676553
1.73;676574
1.73;676595
1.74;676616
1.76;676637
1.78;676658
1.77;676679
1.79;676700
1.77;676721
1.78;676742
1.81;676763
1.88;676784
1.84;676804
1.75;676826
1.72;676846
1.73;676868
1.72;676888
2.26;676910
2.83;676930
1.66;676952
1.52;676972
1.54;676994
1.62;677014
1.70;677036
1.79;677056
1.83;677078
1.93;677098
2.01;677120
2.12;677140
2.17;677161
2.13;677182
1.86;677203
1.58;677224
1.46;677245
1.45;677266
1.52;677287
1.58;677308
1.64;677329
1.68;677350
1.70;677370
1.70;677392
1.70;677412
1.72;677434
1.73;677454
1.73;677476
1.75;677496
1.75;677518
1.77;677538
1.75;677560
1.75;677580
1.76;677602
1.77;677622
1.82;677644
1.90;677664
1.82;677686
1.76;677706
1.73;677728
1.73;677748
1.72;677770
2.65;677790
2.29;677812
1.59;677832
1.54;677854
1.60;677874
1.67;677896
1.74;677916
1.82;677938
1.88;677958
1.97;677979
2.06;678000
2.15;678021
2.20;678042
2.12;678063
1.79;678084
1.53;678105
1.45;678126
1.49;678147
1.53;678168
1.60;678189
1.64;678210
1.67;678231
1.69;678252
1.69;678273
1.71;678294
1.73;678315
1.74;678336
1.74;678356
1.74;678378
1.74;678398
1.75;678420
1.75;678440
1.78;678462
1.79;678482
1.86;678503
1.92;678524
1.82;678545
1.74;678566
1.74;678587
1.74;678608
1.82;678629
3.13;678650
1.94;678671
1.56;678692
1.58;678713
1.62;678734
1.70;678755
1.76;678776
1.83;678797
1.91;678818
1.98;678839
2.10;678860
2.17;678881
2.18;678902
2.02;678923
1.70;678944
1.46;678965
1.45;678986
1.49;679007
1.57;679027
1.63;679049
1.67;679069
1.71;679091
1.71;679111
1.71;679133
1.69;679153
1.71;679175
1.74;679195
1.74;679217
1.73;679237
1.74;679259
1.77;679279
1.76;679301
1.76;679321
1.78;679343
1.78;679363
1.85;679385
1.91;679405
1.78;679427
1.72;679447
1.72;679469
1.74;679489
1.83;679511
3.17;679531
1.88;679553
1.55;679573
1.56;679595
1.63;679615
1.69;679635
1.74;679657
1.82;679677
1.91;679699
1.99;679719
2.09;679741
2.17;679761
2.18;679783
2.01;679803
1.68;679825
1.47;679845
1.45;679867
1.49;679887
1.56;679909
1.59;679929
1.66;679951
1.69;679971
1.71;679993
1.72;680013
1.72;680035
1.73;680055
1.75;680077
1.74;680097
1.74;680119
1.74;680139
1.75;680161
1.75;680181
1.76;680202
1.77;680223
1.78;680244
1.78;680265
1.78;680286
1.84;680307
1.88;680328
1.78;680349
1.74;680370
1.76;680391
1.76;680412
1.90;680433
3.19;680454
1.83;680475
1.53;680496
1.53;680517
1.60;680538
1.67;680559
1.73;680580
1.80;680601
1.87;680622
1.96;680643
2.07;680664
2.17;680685
2.16;680706
2.00;680726
1.66;680748
1.46;680768
1.44;680790
1.48;680810
1.54;680832
1.60;680852
1.67;680873
1.71;680894
1.71;680915
1.72;680936
1.73;680957
1.70;680978
1.72;680999
1.74;681020
1.76;681041
1.74;681062
1.76;681083
1.78;681104
1.80;681125
1.78;681146
1.78;681167
1.88;681188
1.82;681209
1.76;681230
1.76;681251
1.74;681272
1.75;681292
2.55;681314
2.45;681334
1.62;681356
1.56;681376
1.61;681398
1.68;681418
1.73;681440
1.79;681460
1.86;681482
1.97;681502
2.04;681524
2.15;681544
2.20;681566
2.14;681586
1.86;681608
1.57;681628
1.46;681650
1.47;681670
1.54;681692
1.59;681712
1.66;681734
1.68;681754
1.68;681776
1.69;681796
1.71;681817
1.73;681838
1.73;681859
1.74;681880
1.77;681901
1.77;681922
1.73;681943
1.76;681964
1.76;681985
1.76;682006
1.77;682027
1.76;682048
1.78;682068
1.86;682090
1.85;682110
1.77;682132
1.73;682152
1.75;682174
1.76;682194
2.14;682216
3.00;682236
1.72;682258
1.56;682278
1.59;682300
1.64;682320
1.68;682342
1.77;682362
1.84;682384
1.91;682404
2.00;682425
2.12;682446
2.19;682467
2.18;682488
1.94;682509
1.58;682530
1.44;682551
1.46;682572
1.51;682593
1.57;682614
1.61;682635
1.67;682656
1.72;682677
1.69;682698
1.72;682719
1.72;682740
1.73;682761
1.73;682782
1.73;682803
1.74;682824
1.75;682845
1.76;682866
1.74;682887
1.75;682908
1.76;682929
1.75;682950
1.78;682971
1.77;682991
1.79;683013
1.84;683033
1.91;683055
1.78;683075
1.75;683097
1.75;683117
1.77;683139
1.99;683159
3.22;683181
1.82;683201
1.61;683223
1.58;683243
1.66;683265
1.73;683285
1.78;683307
1.85;683327
1.92;683348
2.01;683369
2.12;683390
2.18;683411
2.20;683432
2.00;683453
1.65;683474
1.46;683495
1.42;683516
1.50;683537
1.55;683557
1.60;683579
1.63;683599
1.66;683621
1.69;683641
1.70;683663
1.70;683683
1.73;683705
1.73;683725
1.73;683747
1.74;683767
1.74;683789
1.75;683809
1.73;683831
1.75;683851
1.74;683873
1.77;683893
1.76;683915
1.78;683935
1.80;683957
1.82;683977
1.85;683999
1.76;684019
1.73;684041
1.72;684061
1.71;684083
2.00;684103
3.13;684124
1.74;684145
1.52;684166
1.54;684187
1.61;684208
1.67;684229
1.76;684250
1.82;684271
1.92;684292
2.02;684313
2.13;684334
2.17;684355
2.17;684376
1.99;684397
1.62;684418
1.44;684439
1.43;684460
1.50;684481
1.56;684502
1.61;684523
1.66;684544
1.70;684565
1.72;684585
1.69;684607
1.69;684627
1.69;684649
1.69;684669
1.70;684690
1.70;684711
1.72;684732
1.71;684753
1.72;684774
1.71;684795
1.73;684816
1.80;684837
1.87;684858
1.78;684879
1.71;684900
1.71;684921
1.74;684942
1.73;684963
2.87;684984
2.07;685005
1.59;685026
1.54;685047
1.61;685068
1.68;685089
1.76;685110
1.82;685131
1.89;685152
1.97;685173
2.08;685194
2.19;685215
2.21;685236
2.11;685256
1.78;685278
1.52;685298
1.45;685320
1.51;685340
1.55;685362
1.61;685382
1.64;685404
1.70;685424
1.70;685446
1.72;685466
1.71;685488
1.73;685508
1.74;685530
1.75;685550
1.75;685572
1.75;685592
1.75;685614
1.77;685634
1.76;685656
1.77;685676
1.77;685698
1.77;685718
1.83;685740
1.92;685760
1.82;685782
1.74;685802
1.73;685822
1.74;685844
1.73;685864
2.69;685886
2.31;685906
1.59;685928
1.52;685948
1.58;685970
1.66;685990
1.72;686012
1.78;686032
1.85;686054
1.97;686074
2.09;686096
2.14;686116
2.17;686138
2.10;686158
1.80;686180
1.52;686200
1.44;686222
1.46;686242
1.53;686264
1.59;686284
1.64;686306
1.68;686326
1.70;686348
1.71;686368
1.72;686389
1.71;686410
1.71;686431
1.72;686452
1.74;686473
1.74;686494
1.76;686515
1.75;686536
1.75;686557
1.75;686578
1.74;686599
1.76;686620
1.82;686641
1.89;686662
1.78;686683
1.73;686704
1.73;686725
1.73;686746
1.77;686767
3.10;686788
1.92;686809
1.54;686830
1.53;686851
1.61;686872
1.68;686893
1.74;686914
1.80;686935
1.86;686955
1.96;686977
2.07;686997
2.18;687019
2.19;687039
2.05;687060
1.71;687081
1.48;687102
1.45;687123
1.50;687144
1.55;687165
1.60;687186
1.65;687207
1.66;687228
1.70;687249
1.71;687270
1.71;687291
1.72;687312
1.74;687333
1.74;687354
1.75;687375
1.76;687396
1.76;687417
1.76;687438
1.81;687459
1.88;687480
1.80;687501
1.71;687521
1.70;687543
1.71;687563
1.70;687585
2.59;687605
2.33;687627
1.61;687647
1.53;687669
1.58;687689
1.67;687711
1.71;687731
1.78;687753
1.85;687773
1.94;687795
2.05;687815
2.16;687837
2.19;687857
2.12;687879
1.80;687899
1.52;687921
1.44;687941
1.48;687963
1.53;687983
1.62;688005
1.65;688025
1.69;688047
1.70;688067
1.72;688088
1.73;688109
1.73;688130
1.73;688151
1.75;688172
1.75;688193
1.76;688214
1.80;688235
1.77;688256
1.76;688277
1.77;688297
1.79;688319
1.86;688339
1.95;688361
1.82;688381
1.74;688403
1.74;688423
1.76;688445
1.74;688465
2.82;688487
2.16;688507
1.58;688529
1.54;688549
1.60;688571
1.67;688591
1.73;688613
1.78;688633
1.86;688655
1.96;688675
2.07;688696
2.18;688717
2.20;688738
2.13;688759
1.74;688780
1.49;688801
1.42;688822
1.48;688843
1.55;688864
