1.62;548748
1.71;548769
1.71;548790
1.75;548811
1.75;548832
1.75;548853
1.77;548874
1.82;548895
1.94;548916
1.79;548937
1.64;548958
1.62;548979
1.63;549000
1.68;549020
2.07;549042
2.49;549062
0.95;549084
1.56;549104
1.79;549126
1.86;549146
1.91;549168
1.95;549188
1.96;549210
2.02;549230
2.05;549252
2.04;549272
1.96;549294
1.79;549314
1.63;549336
1.57;549356
1.59;549378
1.63;549398
1.67;549420
1.75;549440
1.74;549462
1.74;549482
1.73;549504
1.76;549524
1.85;549544
1.93;549566
1.75;549586
1.62;549608
1.63;549628
1.63;549650
1.64;549670
2.51;549692
1.61;549712
1.13;549734
1.69;549754
1.82;549776
1.86;549796
1.90;549818
1.94;549838
1.96;549860
2.03;549880
2.04;549902
2.03;549922
1.93;549944
1.75;549964
1.63;549986
1.58;550006
1.60;550028
1.66;550048
1.71;550070
1.74;550090
1.75;550111
1.73;550132
1.75;550153
1.81;550174
1.91;550195
1.87;550216
1.66;550237
1.61;550258
1.62;550279
1.64;550300
1.70;550321
2.95;550342
1.01;550363
1.38;550384
1.76;550405
1.86;550426
1.88;550447
1.93;550468
1.96;550489
2.00;550510
2.02;550531
2.03;550552
2.02;550573
1.90;550594
1.70;550615
1.59;550635
1.56;550657
1.63;550677
1.67;550699
1.71;550719
1.75;550740
1.74;550761
1.72;550782
1.71;550803
1.74;550824
1.80;550845
1.93;550866
1.80;550887
1.66;550908
1.62;550929
1.64;550950
1.65;550971
1.95;550992
2.62;551013
0.95;551034
1.57;551055
1.78;551076
1.86;551097
1.88;551118
1.91;551139
1.95;551160
1.99;551181
2.01;551201
2.00;551223
1.96;551243
1.83;551265
1.65;551285
1.58;551307
1.58;551327
1.63;551349
1.68;551369
1.73;551391
1.75;551411
1.75;551433
1.73;551453
1.79;551475
1.89;551495
1.89;551517
1.69;551537
1.61;551559
1.63;551579
1.63;551601
1.65;551621
2.81;551643
1.35;551663
1.26;551685
1.66;551705
1.80;551727
1.86;551747
1.90;551768
1.95;551789
1.97;551810
2.02;551831
2.03;551852
2.01;551873
1.90;551894
1.73;551915
1.62;551936
1.59;551957
1.64;551977
1.70;551999
1.74;552019
1.77;552041
1.75;552061
1.74;552083
1.74;552103
1.79;552125
1.89;552145
1.88;552167
1.72;552187
1.64;552209
1.62;552229
1.63;552251
1.69;552271
2.92;552293
1.14;552313
1.32;552334
1.74;552355
1.84;552376
1.87;552397
1.89;552418
1.95;552439
1.98;552460
2.02;552481
2.04;552502
2.01;552523
1.90;552544
1.70;552565
1.59;552586
1.57;552607
1.62;552628
1.67;552649
1.70;552670
1.74;552691
1.73;552712
1.72;552733
1.71;552754
1.71;552775
1.72;552796
1.79;552817
1.93;552838
1.82;552859
1.63;552880
1.63;552900
1.64;552922
1.66;552942
2.08;552964
2.53;552984
0.95;553006
1.60;553026
1.81;553048
1.87;553068
1.87;553090
1.91;553110
1.95;553132
2.00;553152
2.04;553174
2.04;553194
1.96;553216
1.80;553236
1.66;553257
1.58;553278
1.59;553299
1.65;553320
1.70;553341
1.73;553362
1.75;553382
1.74;553404
1.73;553424
1.73;553446
1.72;553466
1.79;553488
1.86;553508
1.94;553530
1.74;553550
1.65;553572
1.63;553592
1.65;553614
1.67;553634
2.40;553656
1.81;553676
1.11;553698
1.68;553718
1.82;553740
1.85;553760
1.89;553782
1.92;553802
1.96;553824
2.00;553844
2.04;553866
2.01;553886
1.93;553907
1.79;553928
1.67;553949
1.58;553970
1.58;553991
1.63;554012
1.70;554033
1.74;554054
1.74;554075
1.75;554096
1.72;554117
1.72;554138
1.71;554159
1.78;554180
1.84;554201
1.93;554222
1.75;554243
1.64;554264
1.63;554285
1.65;554306
1.68;554327
2.44;554348
1.72;554369
1.13;554390
1.68;554411
1.84;554432
1.87;554452
1.86;554474
1.93;554494
1.99;554515
1.99;554536
2.03;554557
2.03;554578
1.95;554599
1.80;554620
1.61;554641
1.56;554662
1.60;554683
1.68;554704
1.71;554725
1.74;554746
1.74;554767
1.74;554788
1.74;554809
1.71;554830
1.77;554851
1.92;554872
1.90;554893
1.70;554914
1.63;554935
1.61;554956
1.63;554977
1.68;554998
2.87;555019
1.27;555039
1.24;555061
1.69;555081
1.83;555103
1.85;555123
1.89;555145
1.94;555165
1.98;555187
2.02;555207
2.04;555229
2.04;555249
1.90;555271
1.73;555291
1.59;555313
1.57;555333
1.60;555355
1.65;555375
1.71;555397
1.74;555417
1.75;555439
1.75;555459
1.78;555481
1.83;555501
1.96;555523
1.80;555543
1.64;555564
1.61;555585
1.63;555606
1.70;555627
1.97;555648
2.68;555669
0.94;555689
1.55;555711
1.80;555731
1.87;555753
1.90;555773
1.92;555795
1.94;555815
1.99;555837
2.05;555857
2.04;555879
1.98;555899
1.82;555921
1.64;555941
1.58;555963
1.58;555983
1.65;556005
1.70;556025
1.75;556047
1.73;556067
1.74;556088
1.72;556109
1.77;556130
1.84;556151
1.91;556172
1.73;556193
1.61;556214
1.62;556235
1.63;556256
1.68;556277
2.51;556298
1.67;556319
1.12;556340
1.69;556361
1.82;556382
1.88;556403
1.92;556424
1.95;556445
1.98;556466
2.04;556487
2.07;556508
2.04;556529
1.96;556550
1.75;556571
1.61;556592
1.55;556613
1.56;556634
1.64;556655
1.69;556676
1.74;556696
1.75;556718
1.75;556738
1.75;556760
1.73;556780
1.77;556802
1.86;556822
1.94;556844
1.74;556864
1.63;556886
1.64;556906
1.65;556928
1.68;556948
2.44;556969
1.74;556990
1.10;557011
1.67;557032
1.82;557053
1.86;557074
1.91;557095
1.94;557116
1.97;557137
2.01;557158
2.04;557179
2.05;557200
1.97;557221
1.77;557242
1.62;557262
1.57;557284
1.60;557304
1.66;557326
1.70;557346
1.72;557368
1.75;557388
1.74;557410
1.73;557430
1.72;557452
1.75;557472
1.79;557494
1.94;557514
1.81;557536
1.65;557556
1.62;557578
1.62;557598
1.65;557620
1.85;557640
2.91;557662
0.91;557682
1.53;557704
1.79;557724
1.85;557746
1.89;557766
1.92;557788
1.97;557808
2.01;557830
2.01;557850
2.03;557871
1.99;557892
1.84;557913
1.69;557934
1.58;557955
1.55;557976
1.61;557997
1.68;558018
1.73;558039
1.76;558060
1.75;558081
1.75;558102
1.74;558123
1.72;558144
1.78;558164
1.89;558186
1.88;558206
1.69;558228
1.63;558248
1.63;558270
1.65;558290
1.69;558312
2.93;558332
1.20;558354
1.30;558374
1.71;558396
1.80;558416
1.86;558437
1.91;558458
1.93;558479
1.98;558500
2.02;558521
2.06;558542
2.02;558563
1.90;558584
1.72;558605
1.60;558626
1.58;558647
1.60;558668
1.66;558689
1.73;558710
1.74;558731
1.75;558752
1.74;558773
1.75;558794
1.81;558815
1.94;558836
1.80;558857
1.64;558878
1.60;558899
1.62;558920
1.66;558941
1.91;558961
2.82;558983
0.94;559003
1.54;559025
1.79;559045
1.86;559067
1.93;559087
1.94;559109
1.98;559129
2.01;559151
2.06;559171
2.08;559193
1.99;559213
1.81;559235
1.64;559255
1.56;559277
1.57;559297
1.63;559319
1.67;559339
1.71;559361
1.73;559381
1.74;559403
1.74;559423
1.81;559444
1.89;559465
1.88;559486
1.69;559507
1.61;559527
1.65;559549
1.64;559569
1.66;559591
2.78;559611
1.26;559633
1.25;559653
1.73;559675
1.84;559695
1.87;559717
1.91;559737
1.95;559759
1.99;559779
2.03;559801
2.07;559821
2.05;559843
1.94;559863
1.73;559885
1.59;559905
1.56;559927
1.58;559947
1.64;559969
1.70;559989
1.72;560011
1.72;560031
1.72;560053
1.78;560073
1.88;560094
1.90;560115
1.68;560136
1.59;560157
1.61;560178
1.62;560199
1.66;560220
2.62;560241
1.42;560262
1.21;560283
1.71;560304
1.83;560325
1.87;560346
1.92;560367
1.95;560388
2.00;560409
2.04;560430
2.06;560451
2.04;560472
1.95;560493
1.76;560514
1.59;560535
1.54;560556
1.58;560577
1.62;560598
1.67;560619
1.71;560640
1.73;560660
1.73;560681
1.75;560702
1.80;560723
1.93;560744
1.79;560765
1.60;560786
1.60;560807
1.60;560828
1.64;560849
1.94;560870
2.61;560891
0.88;560912
1.57;560933
1.78;560954
1.84;560975
1.86;560996
1.91;561017
1.96;561038
2.01;561059
2.04;561080
2.05;561101
1.99;561122
1.81;561142
1.63;561164
1.55;561184
1.57;561206
1.64;561226
1.70;561248
1.73;561268
1.74;561290
1.74;561310
1.72;561332
1.76;561352
1.83;561374
1.93;561394
1.74;561416
1.60;561436
1.61;561458
1.62;561478
1.67;561500
2.38;561520
1.91;561542
1.09;561562
1.65;561584
1.81;561604
1.85;561626
1.89;561646
1.92;561668
1.97;561688
2.00;561710
2.04;561730
2.02;561751
1.96;561772
1.78;561793
1.61;561814
1.55;561835
1.59;561856
1.64;561876
1.69;561898
1.74;561918
1.76;561940
1.74;561960
1.74;561982
1.82;562002
1.92;562024
1.81;562044
1.64;562066
1.61;562086
1.62;562108
1.64;562128
1.81;562150
2.97;562170
0.96;562192
1.48;562212
1.75;562234
1.84;562254
1.86;562276
1.90;562296
1.96;562317
1.99;562338
2.02;562359
2.03;562380
2.01;562401
1.86;562422
1.70;562443
1.60;562464
1.61;562485
1.65;562506
1.74;562527
1.74;562548
1.74;562569
1.75;562590
1.75;562611
1.80;562632
1.93;562653
1.87;562674
1.67;562695
1.61;562716
1.66;562737
1.65;562758
1.69;562779
3.04;562800
1.01;562821
1.40;562842
1.74;562863
1.82;562883
1.86;562905
1.90;562925
1.95;562947
1.99;562967
2.04;562989
2.07;563009
2.04;563031
1.90;563051
1.70;563073
1.59;563093
1.57;563115
1.61;563135
1.65;563156
1.72;563177
1.74;563198
1.75;563219
1.73;563240
1.72;563261
1.79;563282
1.87;563303
1.92;563324
1.72;563345
1.62;563366
1.63;563387
1.64;563407
1.68;563429
2.55;563449
1.60;563471
1.16;563491
1.69;563513
1.84;563533
1.86;563555
1.90;563575
1.94;563597
2.00;563617
2.02;563639
2.06;563659
2.06;563681
1.97;563701
1.77;563723
1.60;563743
1.54;563765
1.58;563785
1.64;563807
1.70;563827
1.74;563849
1.74;563869
1.75;563890
1.74;563911
1.72;563932
1.75;563953
1.79;563974
1.95;563995
1.85;564016
1.68;564037
1.62;564058
1.64;564079
1.66;564100
1.78;564121
3.05;564142
0.94;564163
1.48;564184
1.78;564205
1.87;564226
1.88;564247
1.91;564268
1.96;564289
2.00;564310
2.05;564331
2.06;564352
2.03;564372
1.91;564393
1.73;564414
1.59;564435
1.58;564456
1.62;564477
1.66;564498
1.71;564519
1.75;564540
1.76;564561
1.74;564582
1.74;564603
1.73;564624
1.78;564645
1.86;564666
1.95;564687
1.77;564708
1.64;564729
1.61;564750
1.65;564771
1.68;564792
2.30;564813
2.04;564834
1.04;564855
1.62;564876
1.78;564897
1.84;564918
1.87;564938
1.91;564960
1.96;564980
2.02;565002
2.05;565022
2.05;565044
1.96;565064
1.79;565086
1.61;565106
1.55;565128
1.56;565148
1.63;565170
1.67;565190
1.73;565212
1.75;565232
1.75;565254
1.71;565274
1.72;565296
1.80;565316
1.90;565338
1.90;565358
1.71;565380
1.63;565400
1.64;565422
1.67;565442
1.67;565463
2.74;565484
1.46;565505
1.20;565526
1.67;565547
1.82;565568
1.86;565588
1.91;565610
1.94;565630
1.97;565652
2.02;565672
2.04;565694
2.03;565714
1.94;565736
1.73;565756
1.59;565778
1.54;565798
1.61;565820
1.66;565840
1.70;565862
1.74;565882
1.74;565904
1.73;565924
1.73;565946
1.81;565966
1.91;565987
1.90;566008
1.70;566029
1.62;566050
1.62;566071
1.63;566092
1.69;566113
2.87;566134
1.21;566155
1.28;566176
1.70;566197
1.82;566218
1.87;566239
1.90;566260
1.96;566281
2.00;566302
2.08;566323
2.12;566344
2.07;566365
1.95;566386
1.72;566407
1.55;566428
1.53;566449
1.57;566470
1.67;566491
1.70;566512
1.73;566533
1.74;566553
1.73;566575
1.72;566595
1.79;566617
1.83;566637
1.91;566659
1.73;566679
1.59;566701
1.57;566721
1.58;566743
1.61;566763
2.37;566785
1.74;566805
1.03;566827
1.61;566847
1.76;566868
1.80;566889
1.82;566910
1.85;566931
1.90;566952
1.95;566973
2.01;566994
2.01;567015
1.93;567036
1.72;567057
1.52;567077
1.47;567099
1.49;567119
1.54;567141
1.59;567161
1.66;567183
1.69;567203
1.70;567225
1.72;567245
1.70;567267
1.76;567287
1.89;567309
1.85;567329
1.67;567351
1.62;567371
1.63;567393
1.67;567413
1.71;567435
2.98;567455
1.10;567477
1.39;567497
1.78;567519
1.86;567539
1.89;567561
1.96;567581
1.97;567603
2.02;567623
2.07;567644
2.10;567665
2.07;567686
1.96;567707
1.74;567728
1.61;567749
1.56;567770
1.63;567791
1.69;567812
1.72;567833
1.74;567854
1.77;567875
1.77;567896
1.76;567917
1.81;567938
1.89;567959
1.96;567980
1.77;568001
1.66;568022
1.65;568043
1.67;568064
1.71;568085
2.41;568105
2.03;568127
1.08;568147
1.64;568169
1.82;568189
1.87;568210
1.93;568231
1.96;568252
2.00;568273
2.04;568294
2.09;568315
2.10;568336
2.00;568357
1.82;568378
1.63;568399
1.60;568420
1.61;568441
1.66;568462
1.72;568483
1.74;568504
1.77;568525
1.78;568546
1.78;568567
1.84;568588
1.95;568609
1.86;568630
1.66;568651
1.64;568672
1.63;568693
1.65;568714
1.74;568734
3.06;568756
1.00;568776
1.43;568798
1.78;568818
1.89;568840
1.90;568860
1.93;568882
1.96;568902
1.99;568924
2.04;568944
2.07;568966
2.04;568986
1.89;569008
1.69;569028
1.56;569050
1.55;569070
1.59;569092
1.68;569112
1.70;569134
1.74;569154
1.74;569176
1.74;569196
1.74;569217
1.74;569238
1.79;569259
1.94;569280
1.85;569300
1.66;569322
1.62;569342
1.64;569364
1.65;569384
1.79;569406
3.04;569426
0.91;569448
1.49;569468
1.79;569490
1.84;569510
1.87;569532
1.90;569552
1.95;569574
2.00;569594
2.04;569616
2.07;569636
2.04;569658
1.90;569678
1.67;569700
1.56;569720
1.57;569741
1.57;569762
1.64;569783
1.70;569804
1.72;569825
1.74;569846
1.74;569867
1.73;569888
1.73;569909
1.77;569930
1.84;569951
1.94;569972
1.74;569993
1.63;570014
1.62;570035
1.65;570056
1.69;570077
2.59;570098
1.57;570119
1.18;570140
1.69;570161
1.83;570182
1.86;570203
1.90;570224
1.92;570245
1.99;570266
2.03;570287
2.07;570308
2.06;570329
1.97;570349
1.77;570371
1.61;570391
1.55;570413
1.57;570433
1.61;570455
1.67;570475
1.71;570497
1.74;570517
1.74;570539
1.72;570559
1.71;570580
1.74;570601
1.82;570622
1.96;570643
1.80;570664
1.65;570685
1.64;570706
1.66;570727
1.67;570748
2.08;570769
2.48;570790
0.94;570811
1.57;570832
1.78;570853
1.83;570874
1.87;570895
1.91;570915
1.94;570937
1.99;570957
2.05;570979
2.05;570999
2.01;571021
1.84;571041
1.65;571063
1.55;571083
1.56;571105
1.61;571125
1.68;571147
1.70;571167
1.74;571189
1.74;571209
1.73;571231
1.80;571251
1.90;571273
1.87;571293
1.69;571315
1.61;571335
1.63;571357
1.64;571377
1.69;571399
2.88;571419
1.31;571440
1.27;571461
1.69;571482
1.82;571503
1.90;571524
1.91;571545
1.95;571566
1.99;571587
2.04;571608
2.06;571629
2.04;571650
1.93;571671
1.72;571692
1.59;571713
1.56;571734
1.61;571755
1.67;571776
1.72;571797
1.75;571817
1.77;571839
1.75;571859
1.81;571881
1.88;571901
1.92;571923
1.72;571943
1.62;571965
1.62;571985
1.65;572006
1.68;572027
2.53;572048
1.66;572069
1.11;572090
1.68;572111
1.83;572132
1.86;572153
1.91;572174
1.94;572195
1.99;572216
2.02;572237
2.08;572258
2.08;572279
1.96;572300
1.77;572321
1.61;572342
1.53;572363
1.57;572384
1.64;572405
1.70;572426
1.73;572447
1.74;572468
1.74;572489
1.77;572510
1.81;572531
1.93;572552
1.78;572572
1.63;572594
1.61;572614
1.63;572636
1.65;572656
1.98;572678
2.67;572698
0.86;572720
1.55;572740
1.79;572762
1.85;572782
1.88;572804
1.92;572824
1.96;572846
2.01;572866
2.06;572888
2.09;572908
2.03;572930
1.84;572950
1.63;572972
1.54;572992
1.55;573014
1.60;573034
1.65;573056
1.70;573076
1.72;573096
1.73;573118
1.73;573138
1.80;573160
1.92;573180
1.83;573202
1.65;573222
1.60;573244
1.61;573264
1.64;573286
1.76;573306
3.02;573328
0.88;573348
1.47;573370
1.78;573390
1.84;573412
1.90;573432
1.93;573454
1.97;573474
2.02;573496
2.07;573516
2.09;573538
2.05;573558
1.88;573580
1.68;573600
1.56;573621
1.53;573642
1.61;573663
1.64;573684
1.70;573705
1.72;573726
1.74;573747
1.73;573768
1.77;573789
1.82;573810
1.95;573831
1.82;573852
1.65;573873
1.65;573894
1.64;573915
1.65;573936
1.89;573957
2.87;573978
0.95;573999
1.50;574020
1.76;574041
1.85;574062
1.88;574083
1.91;574104
1.96;574125
2.00;574146
2.04;574167
2.08;574187
2.01;574209
1.86;574229
1.68;574251
1.59;574271
1.56;574292
1.60;574313
1.70;574334
1.71;574355
1.74;574376
1.74;574397
1.72;574418
1.77;574439
1.81;574460
1.94;574481
1.80;574502
1.64;574523
1.63;574544
1.64;574565
1.68;574586
2.07;574607
2.56;574628
0.97;574649
1.59;574670
1.83;574691
1.87;574711
1.91;574733
1.92;574753
1.96;574775
1.99;574795
2.04;574817
2.05;574837
2.02;574859
1.84;574879
1.65;574901
1.58;574921
1.58;574943
1.65;574963
1.70;574985
1.71;575005
1.74;575027
1.73;575047
1.71;575069
1.79;575089
1.86;575111
1.91;575131
1.73;575153
1.63;575173
1.64;575195
1.64;575215
1.66;575236
2.44;575257
1.76;575278
1.09;575299
1.67;575320
1.82;575341
1.87;575362
1.92;575383
1.95;575404
1.99;575425
2.04;575446
2.07;575467
2.07;575488
2.00;575509
1.79;575529
1.61;575551
1.54;575571
1.56;575593
1.63;575613
1.68;575635
1.72;575655
1.73;575677
1.74;575697
1.72;575719
1.73;575739
1.80;575760
1.92;575781
1.88;575802
1.68;575823
1.61;575844
1.62;575865
1.65;575886
1.71;575907
2.95;575928
1.07;575949
1.38;575970
1.77;575991
1.84;576012
1.87;576033
1.92;576054
1.96;576075
1.98;576096
2.06;576117
2.08;576138
2.07;576159
1.96;576180
1.74;576201
1.60;576222
1.59;576243
1.60;576264
1.65;576284
1.70;576306
1.74;576326
1.77;576348
1.73;576368
1.72;576390
1.74;576410
1.79;576432
1.94;576452
1.88;576474
1.67;576494
1.63;576516
1.64;576536
1.65;576558
1.72;576578
3.00;576600
1.04;576620
1.39;576642
1.75;576662
1.83;576684
1.88;576704
1.91;576726
1.93;576746
1.98;576768
2.04;576788
2.06;576808
2.04;576830
1.93;576850
1.71;576872
1.57;576892
1.54;576914
1.60;576934
1.64;576956
1.69;576976
1.73;576998
1.73;577018
1.71;577040
1.71;577060
1.78;577082
1.88;577102
1.90;577124
1.70;577144
1.62;577166
1.61;577186
1.66;577208
1.68;577228
2.67;577250
1.51;577270
1.17;577292
1.67;577312
1.82;577333
1.88;577354
1.90;577375
1.94;577396
1.97;577417
2.03;577438
2.07;577459
2.05;577480
1.96;577501
1.74;577522
1.59;577543
1.54;577564
1.57;577585
1.62;577606
1.70;577627
1.72;577648
1.73;577669
1.74;577690
1.79;577711
1.87;577732
1.95;577753
1.76;577774
1.62;577795
1.62;577816
1.65;577837
1.67;577858
2.44;577879
1.79;577899
1.12;577921
1.65;577941
1.82;577963
1.88;577983
1.91;578004
1.93;578025
2.00;578046
2.03;578067
2.09;578088
2.08;578109
1.97;578130
1.75;578151
1.60;578172
1.56;578193
1.58;578214
1.63;578235
1.70;578256
1.72;578277
1.74;578298
1.73;578319
1.76;578340
1.83;578361
1.93;578381
1.76;578403
1.60;578423
1.62;578445
1.62;578465
1.67;578487
2.22;578507
2.20;578529
1.00;578549
1.64;578571
1.79;578591
1.85;578613
1.88;578633
1.94;578655
2.01;578675
2.04;578697
2.09;578717
2.09;578739
2.00;578759
1.81;578781
1.62;578801
1.53;578823
1.56;578843
1.62;578864
1.69;578885
1.72;578906
1.73;578927
1.74;578948
1.73;578969
1.79;578990
1.89;579011
1.87;579032
1.67;579053
1.62;579074
1.63;579095
1.66;579116
1.68;579137
2.86;579158
1.13;579179
1.32;579200
1.74;579221
1.85;579241
1.87;579263
1.90;579283
1.95;579305
1.97;579325
2.03;579347
2.08;579367
2.06;579389
1.95;579409
1.74;579430
1.58;579451
1.55;579472
1.59;579493
1.64;579514
1.68;579535
1.72;579556
1.75;579577
1.75;579598
1.79;579619
1.86;579640
1.90;579661
1.69;579682
1.61;579703
1.60;579724
1.61;579745
1.65;579766
2.52;579787
1.62;579808
1.12;579829
1.65;579850
1.79;579871
1.85;579892
1.89;579913
1.93;579934
1.96;579955
2.01;579976
2.06;579997
2.07;580018
1.96;580038
1.76;580060
1.59;580080
1.55;580102
1.58;580122
1.64;580144
1.69;580164
1.73;580186
1.76;580206
1.80;580228
1.84;580248
1.91;580270
1.75;580290
1.61;580312
1.60;580332
1.62;580354
1.66;580374
2.15;580396
2.32;580416
0.99;580438
1.58;580458
1.78;580480
1.85;580500
1.89;580521
1.94;580542
1.97;580562
2.02;580584
2.05;580604
2.07;580626
1.98;580646
1.79;580668
1.63;580688
1.55;580710
1.61;580730
1.63;580752
1.70;580772
1.73;580794
1.73;580814
1.78;580836
1.85;580856
1.94;580878
1.75;580898
1.62;580920
1.61;580940
1.62;580962
1.65;580982
2.29;581004
2.06;581024
1.01;581046
1.62;581066
1.79;581087
1.84;581108
1.92;581129
1.97;581150
1.99;581171
2.03;581192
2.08;581213
2.07;581234
1.98;581255
1.77;581276
1.59;581297
1.53;581318
1.57;581339
1.62;581360
1.69;581381
1.70;581402
1.74;581423
1.79;581444
1.85;581465
1.91;581486
1.74;581507
1.61;581528
1.61;581549
1.62;581570
1.66;581591
2.31;581612
1.96;581633
1.03;581653
1.62;581675
1.77;581695
1.83;581716
1.90;581737
1.93;581758
1.96;581779
2.02;581800
2.07;581821
2.09;581842
1.99;581863
1.77;581884
1.61;581905
1.56;581926
1.57;581947
1.62;581968
1.68;581989
1.72;582010
1.74;582031
1.75;582052
1.82;582073
1.95;582094
1.81;582115
1.63;582136
1.59;582157
1.61;582177
1.63;582199
1.74;582219
3.07;582241
0.90;582261
1.46;582283
1.77;582303
1.84;582325
1.90;582345
1.93;582367
1.97;582387
2.01;582409
2.05;582429
2.08;582451
2.03;582471
1.89;582493
1.69;582513
1.57;582535
1.55;582555
1.60;582577
1.68;582597
1.73;582619
1.74;582639
1.73;582660
1.72;582681
1.75;582702
1.84;582723
1.95;582744
1.80;582765
1.65;582786
1.63;582807
1.65;582828
1.66;582849
1.89;582870
2.83;582891
0.95;582912
1.53;582933
1.78;582953
1.85;582975
1.89;582995
1.91;583017
1.96;583037
2.01;583059
2.04;583079
2.03;583101
2.00;583121
1.85;583143
1.67;583163
1.56;583184
1.55;583205
1.60;583226
1.67;583247
1.72;583268
1.74;583289
1.73;583310
1.73;583331
1.78;583352
1.89;583373
1.82;583394
1.65;583415
1.58;583436
1.61;583457
1.63;583478
1.70;583499
3.04;583520
1.09;583541
1.34;583562
1.72;583583
1.82;583604
1.88;583625
1.94;583646
1.94;583667
1.96;583688
2.02;583709
2.05;583730
2.03;583750
1.87;583772
1.71;583792
1.59;583814
1.58;583834
1.64;583856
1.71;583876
1.73;583898
1.75;583918
1.75;583940
1.78;583960
1.82;583982
1.94;584002
1.81;584024
1.67;584044
1.62;584066
1.63;584086
1.64;584108
1.86;584128
2.94;584150
0.88;584170
1.53;584192
1.80;584212
1.85;584233
1.88;584254
1.93;584275
1.97;584296
2.03;584316
2.08;584338
2.09;584358
2.04;584380
1.85;584400
1.66;584422
1.55;584442
1.54;584464
1.60;584484
1.65;584506
1.71;584526
1.74;584548
1.72;584568
1.74;584590
1.81;584610
1.95;584632
1.81;584652
1.63;584674
1.60;584694
1.61;584716
1.66;584736
1.83;584758
3.01;584778
0.87;584800
1.51;584820
1.78;584842
1.85;584862
1.87;584883
1.91;584904
1.95;584925
2.02;584946
2.04;584967
2.07;584988
2.04;585009
1.88;585030
1.68;585051
1.55;585072
1.53;585093
1.59;585114
1.64;585135
1.71;585156
1.74;585177
1.73;585198
1.72;585219
1.78;585240
1.89;585261
1.90;585282
1.69;585303
1.64;585324
1.62;585345
1.65;585366
1.67;585387
2.65;585407
1.42;585428
1.24;585449
1.72;585470
1.83;585491
1.89;585512
1.93;585533
1.94;585554
1.99;585575
2.04;585596
2.05;585617
2.05;585638
1.96;585659
1.74;585680
1.58;585701
1.54;585722
1.58;585743
1.64;585764
1.70;585785
1.74;585806
1.74;585827
1.72;585848
1.79;585869
1.91;585890
1.83;585911
1.66;585931
1.63;585953
1.62;585973
1.63;585995
1.70;586015
3.03;586037
1.12;586057
1.33;586079
1.74;586099
1.81;586121
1.85;586141
1.89;586163
1.93;586183
2.00;586205
2.05;586225
2.06;586247
2.02;586267
1.90;586289
1.70;586309
1.59;586331
1.58;586351
1.62;586373
1.68;586393
1.72;586414
1.74;586435
1.74;586456
1.81;586477
1.91;586498
1.88;586519
1.69;586540
1.63;586561
1.62;586582
1.65;586603
1.70;586624
2.95;586645
1.15;586665
1.31;586687
1.74;586707
1.85;586729
1.87;586749
1.91;586771
1.94;586791
1.97;586813
2.03;586833
2.04;586855
2.05;586875
1.90;586897
1.70;586917
1.57;586939
1.56;586959
1.62;586980
1.67;587001
1.71;587022
1.73;587043
1.76;587064
1.81;587085
1.94;587106
1.82;587127
1.65;587148
1.59;587169
1.61;587190
1.65;587211
1.77;587232
3.07;587253
0.90;587274
1.47;587295
1.78;587316
1.86;587337
1.88;587358
1.92;587379
1.97;587400
1.99;587421
2.04;587442
2.08;587463
2.04;587484
1.88;587505
1.66;587526
1.55;587546
1.55;587568
1.61;587588
1.66;587610
1.72;587630
1.73;587652
1.74;587672
1.80;587694
1.94;587714
1.83;587736
1.64;587756
1.61;587778
1.62;587798
1.63;587820
1.74;587840
3.05;587862
0.89;587882
1.48;587904
1.77;587924
1.83;587945
1.87;587966
1.91;587987
1.94;588008
1.99;588029
2.04;588050
2.04;588071
2.05;588092
1.88;588112
1.66;588134
1.54;588154
1.55;588176
1.61;588196
1.68;588218
1.71;588238
1.72;588260
1.74;588280
1.81;588302
1.94;588322
1.78;588344
1.60;588364
1.59;588386
1.61;588406
1.63;588428
1.80;588448
2.92;588470
0.92;588490
1.49;588512
1.76;588532
1.83;588554
1.88;588574
1.90;588596
1.96;588616
2.01;588638
2.06;588658
2.06;588679
2.01;588700
1.86;588721
1.68;588742
1.56;588763
1.55;588784
1.61;588805
1.65;588826
1.71;588847
1.74;588868
1.82;588889
1.90;588910
1.86;588931
1.67;588952
1.60;588973
1.61;588994
1.64;589015
1.66;589036
2.84;589057
1.31;589078
1.23;589099
1.68;589120
1.81;589140
1.85;589162
1.90;589182
1.92;589203
1.99;589224
2.04;589245
2.05;589266
2.00;589287
1.88;589308
1.71;589329
1.59;589350
1.59;589371
1.62;589392
1.67;589413
1.73;589434
1.75;589455
1.78;589476
1.85;589497
1.92;589518
1.73;589539
1.60;589560
1.61;589581
1.61;589602
1.65;589623
2.21;589644
2.15;589665
0.95;589686
1.60;589707
1.80;589727
1.85;589749
1.90;589769
1.93;589791
1.97;589811
2.02;589833
2.06;589853
2.06;589875
1.98;589895
1.78;589917
1.61;589937
1.53;589959
1.58;589979
1.63;590001
1.70;590021
1.71;590043
1.74;590063
1.81;590085
1.93;590105
1.81;590127
1.62;590147
1.59;590169
1.60;590189
1.63;590211
1.80;590231
3.04;590252
0.86;590273
1.49;590294
1.79;590315
1.86;590336
1.91;590357
1.93;590377
1.96;590399
2.00;590419
2.05;590441
2.09;590461
2.02;590483
1.84;590503
1.65;590525
1.55;590545
1.54;590567
1.64;590587
1.66;590609
1.70;590629
1.73;590651
1.76;590671
