1.87;918234
1.69;918255
1.57;918276
1.55;918297
1.66;918318
1.83;918339
1.94;918360
1.84;918381
1.64;918402
1.57;918423
1.60;918444
1.61;918464
1.92;918486
2.23;918506
0.95;918528
1.60;918548
1.83;918569
1.88;918590
1.93;918611
1.96;918632
2.03;918653
2.04;918674
1.99;918695
1.85;918716
1.67;918737
1.58;918758
1.54;918779
1.69;918800
1.83;918821
1.97;918842
1.84;918863
1.64;918884
1.58;918905
1.61;918926
1.61;918947
2.45;918968
1.53;918989
1.08;919010
1.66;919030
1.84;919052
1.89;919072
1.93;919094
1.99;919114
2.06;919136
2.08;919156
2.03;919178
1.83;919198
1.64;919220
1.55;919240
1.56;919262
1.69;919282
1.85;919304
1.98;919324
1.83;919346
1.60;919366
1.57;919388
1.59;919408
1.60;919430
2.45;919450
1.52;919472
1.09;919492
1.70;919514
1.86;919534
1.92;919555
1.96;919576
2.00;919597
2.09;919618
2.09;919639
2.02;919660
1.86;919681
1.68;919702
1.56;919723
1.55;919744
1.62;919764
1.77;919786
1.89;919806
1.96;919828
1.77;919848
1.57;919870
1.56;919890
1.56;919912
1.61;919932
2.34;919954
1.66;919974
1.03;919996
1.70;920016
1.85;920038
1.91;920058
1.95;920079
1.98;920100
2.07;920121
2.10;920142
2.04;920163
1.89;920184
1.66;920205
1.56;920226
1.54;920247
1.60;920268
1.68;920289
1.81;920310
1.93;920331
1.97;920352
1.79;920373
1.60;920394
1.56;920415
1.57;920436
1.59;920457
2.10;920478
2.12;920499
0.92;920520
1.66;920541
1.86;920562
1.88;920583
1.96;920603
2.02;920625
2.09;920645
2.13;920667
2.07;920687
1.92;920709
1.75;920729
1.61;920751
1.57;920771
1.59;920793
1.66;920813
1.73;920835
1.85;920855
1.97;920877
1.89;920897
1.66;920919
1.57;920939
1.58;920961
1.59;920981
1.67;921003
2.95;921023
0.96;921044
1.39;921065
1.76;921086
1.84;921107
1.88;921128
1.92;921149
2.00;921169
2.07;921191
2.07;921211
1.96;921233
1.79;921253
1.64;921275
1.56;921295
1.57;921317
1.62;921337
1.73;921359
1.86;921379
1.98;921401
1.90;921421
1.62;921443
1.57;921463
1.57;921485
1.61;921505
1.89;921527
2.61;921547
0.84;921569
1.59;921589
1.85;921611
1.87;921631
1.91;921653
1.96;921673
2.04;921695
2.12;921715
2.07;921736
1.94;921757
1.71;921778
1.57;921799
1.56;921820
1.62;921841
1.65;921862
1.82;921883
1.96;921904
1.96;921925
1.74;921946
1.60;921967
1.58;921988
1.59;922009
1.65;922030
2.77;922051
1.05;922072
1.28;922093
1.79;922114
1.92;922135
1.92;922156
1.95;922177
2.01;922198
2.13;922219
2.17;922240
1.99;922260
1.82;922281
1.65;922302
1.58;922323
1.59;922344
1.62;922365
1.70;922386
1.78;922407
1.90;922428
1.99;922449
1.78;922470
1.59;922491
1.57;922512
1.58;922533
1.64;922554
2.27;922575
1.73;922596
1.04;922617
1.70;922638
1.83;922659
1.90;922680
1.95;922701
2.02;922722
2.08;922743
2.13;922764
2.07;922784
1.91;922806
1.70;922826
1.54;922848
1.57;922868
1.59;922890
1.67;922910
1.72;922932
1.83;922952
1.95;922974
1.91;922994
1.68;923016
1.55;923036
1.57;923058
1.60;923078
1.69;923100
2.91;923120
0.84;923142
1.44;923162
1.84;923184
1.92;923204
1.93;923226
1.97;923246
2.05;923268
2.13;923288
2.15;923310
2.02;923330
1.80;923351
1.64;923372
1.58;923393
1.55;923414
1.62;923435
1.74;923456
1.85;923476
1.90;923498
1.96;923518
1.78;923540
1.63;923560
1.56;923582
1.57;923602
1.62;923624
2.52;923644
1.38;923666
1.14;923686
1.72;923708
1.85;923728
1.89;923750
1.95;923770
2.00;923792
2.08;923812
2.13;923834
2.04;923854
1.87;923875
1.65;923896
1.57;923917
1.53;923938
1.60;923959
1.71;923980
1.80;924001
1.92;924022
2.00;924043
1.85;924064
1.63;924085
1.57;924106
1.56;924127
1.61;924148
2.11;924169
2.10;924190
0.96;924211
1.64;924232
1.81;924253
1.91;924274
1.95;924295
2.02;924316
2.12;924337
2.13;924358
2.02;924379
1.89;924399
1.70;924421
1.61;924441
1.58;924463
1.66;924483
1.67;924505
1.79;924525
1.95;924547
1.89;924567
1.66;924589
1.54;924609
1.54;924631
1.57;924651
1.69;924673
2.97;924693
0.80;924715
1.45;924735
1.81;924756
1.88;924777
1.91;924798
1.96;924819
2.05;924840
2.16;924861
2.12;924882
1.99;924903
1.74;924924
1.57;924945
1.52;924966
1.52;924987
1.60;925007
1.72;925029
1.86;925049
1.99;925071
1.84;925091
1.63;925113
1.56;925133
1.58;925155
1.60;925175
1.87;925197
2.63;925217
0.80;925239
1.56;925259
1.80;925281
1.85;925301
1.90;925323
1.97;925343
2.07;925365
2.17;925385
2.14;925407
1.99;925427
1.75;925449
1.55;925469
1.52;925491
1.53;925511
1.61;925533
1.69;925553
1.82;925574
1.93;925595
1.95;925616
1.74;925637
1.57;925658
1.58;925679
1.57;925700
1.63;925721
2.55;925742
1.39;925763
1.17;925784
1.76;925805
1.89;925826
1.92;925847
1.96;925868
2.02;925889
2.10;925910
2.13;925931
2.07;925952
1.87;925973
1.69;925993
1.54;926015
1.49;926035
1.54;926057
1.65;926077
1.76;926098
1.89;926119
1.99;926140
1.88;926161
1.63;926182
1.52;926203
1.53;926224
1.56;926245
1.72;926266
2.94;926287
0.85;926308
1.49;926329
1.77;926350
1.87;926371
1.91;926392
1.96;926413
2.05;926434
2.10;926455
2.10;926476
1.98;926497
1.76;926518
1.63;926539
1.52;926560
1.55;926581
1.61;926602
1.71;926623
1.85;926644
1.92;926664
1.95;926686
1.73;926706
1.55;926728
1.61;926748
1.58;926770
1.60;926790
2.39;926812
1.64;926832
1.05;926854
1.70;926874
1.87;926896
1.92;926916
1.97;926938
2.03;926958
2.07;926980
2.15;927000
2.11;927022
1.91;927042
1.66;927064
1.50;927084
1.52;927106
1.59;927126
1.64;927148
1.61;927168
1.73;927190
1.91;927210
1.98;927230
1.88;927252
1.62;927272
1.57;927294
1.58;927314
1.62;927336
1.75;927356
2.95;927378
0.79;927398
1.45;927420
1.87;927440
1.87;927462
1.86;927482
1.95;927504
2.05;927524
2.15;927546
2.15;927566
1.99;927588
1.78;927608
1.62;927630
1.55;927650
1.51;927672
1.59;927692
1.68;927714
1.74;927734
1.79;927756
1.87;927776
1.97;927797
1.82;927818
1.56;927839
1.58;927860
1.63;927881
1.62;927902
2.03;927923
2.14;927944
0.90;927965
1.68;927986
1.86;928007
1.91;928028
1.94;928049
1.96;928070
2.10;928091
2.16;928112
2.08;928133
1.96;928154
1.73;928175
1.57;928196
1.52;928217
1.56;928238
1.64;928259
1.75;928280
1.69;928301
1.83;928322
1.94;928343
2.00;928363
1.66;928385
1.59;928405
1.58;928427
1.61;928447
1.66;928468
2.46;928489
1.61;928510
1.14;928531
1.72;928552
1.87;928573
1.84;928594
1.91;928615
2.02;928636
2.10;928657
2.14;928678
2.07;928699
1.94;928720
1.73;928741
1.50;928762
1.51;928783
1.54;928804
1.65;928825
1.71;928846
1.84;928867
1.98;928888
1.91;928909
1.64;928929
1.58;928951
1.59;928971
1.61;928993
1.68;929013
3.00;929035
0.91;929055
1.44;929077
1.81;929097
1.90;929119
1.94;929139
1.99;929161
2.01;929181
2.11;929203
2.15;929223
1.98;929245
1.78;929265
1.61;929287
1.58;929307
1.59;929329
1.66;929349
1.78;929371
1.86;929391
1.95;929413
1.84;929433
1.64;929454
1.59;929475
1.61;929496
1.64;929517
2.17;929538
2.20;929559
0.84;929580
1.64;929601
1.88;929622
1.85;929643
1.91;929664
1.99;929685
2.15;929705
2.10;929727
2.11;929747
1.95;929769
1.70;929789
1.56;929811
1.53;929831
1.56;929853
1.60;929873
1.75;929895
1.92;929915
1.96;929937
1.75;929957
1.62;929979
1.58;929999
1.63;930020
1.65;930041
2.39;930062
1.58;930083
1.00;930104
1.70;930125
1.85;930146
1.89;930167
1.94;930188
2.02;930209
2.08;930230
2.15;930251
2.11;930272
1.89;930293
1.67;930314
1.53;930335
1.52;930356
1.58;930377
1.67;930398
1.80;930419
1.96;930440
1.96;930461
1.79;930482
1.60;930503
1.56;930524
1.53;930544
1.60;930566
2.50;930586
1.44;930608
1.12;930628
1.75;930650
1.89;930670
1.89;930692
1.94;930712
1.96;930734
2.10;930754
2.13;930776
2.08;930796
1.91;930818
1.69;930838
1.58;930860
1.56;930880
1.52;930902
1.64;930922
1.82;930944
1.96;930964
1.95;930985
1.74;931006
1.55;931027
1.56;931048
1.60;931068
1.65;931090
2.64;931110
1.23;931132
1.21;931152
1.75;931174
1.86;931194
1.92;931216
1.96;931236
1.99;931258
2.11;931278
2.15;931300
2.07;931320
1.85;931342
1.63;931362
1.52;931384
1.52;931404
1.62;931426
1.66;931446
1.79;931468
1.96;931488
1.92;931510
1.68;931530
1.58;931552
1.58;931572
1.61;931594
1.65;931614
3.02;931636
0.94;931656
1.40;931677
1.80;931698
1.85;931719
1.92;931740
1.95;931761
2.02;931782
2.10;931803
2.14;931824
2.00;931845
1.76;931866
1.59;931887
1.58;931908
1.57;931929
1.59;931950
1.75;931971
1.91;931992
2.00;932013
1.74;932034
1.59;932055
1.59;932076
1.59;932097
1.61;932118
2.36;932139
1.78;932160
0.98;932180
1.70;932201
1.86;932222
1.90;932243
1.97;932264
2.02;932285
2.10;932306
2.17;932327
2.11;932348
1.92;932369
1.60;932390
1.53;932411
1.55;932432
1.56;932453
1.63;932474
1.76;932495
1.93;932516
1.92;932537
1.68;932558
1.58;932579
1.57;932600
1.59;932621
1.63;932642
2.58;932663
1.42;932684
1.11;932705
1.73;932725
1.87;932747
1.91;932767
1.94;932789
2.02;932809
2.12;932831
2.16;932851
2.09;932873
1.88;932893
1.64;932915
1.53;932935
1.55;932957
1.60;932977
1.63;932999
1.74;933019
1.87;933041
1.96;933061
1.81;933083
1.64;933103
1.58;933125
1.61;933145
1.62;933167
1.81;933187
2.92;933209
0.78;933229
1.48;933251
1.82;933271
1.89;933292
1.94;933313
1.98;933334
2.07;933355
2.15;933376
2.19;933397
1.95;933417
1.76;933439
1.60;933459
1.55;933481
1.54;933501
1.59;933523
1.68;933543
1.80;933565
1.94;933585
1.99;933607
1.75;933627
1.60;933649
1.58;933669
1.60;933691
1.63;933711
1.90;933733
2.63;933753
0.86;933775
1.53;933795
1.80;933816
1.93;933837
1.87;933858
1.95;933879
2.03;933900
2.08;933921
2.09;933942
1.97;933963
1.74;933984
1.59;934005
1.55;934026
1.56;934047
1.61;934068
1.70;934089
1.88;934110
1.98;934131
1.87;934152
1.66;934173
1.59;934194
1.61;934215
1.59;934236
1.62;934257
2.99;934278
0.94;934299
1.41;934320
1.78;934341
1.86;934362
1.89;934382
1.96;934404
2.04;934424
2.13;934446
2.15;934466
2.03;934488
1.82;934508
1.57;934530
1.50;934550
1.52;934572
1.59;934592
1.69;934614
1.85;934634
1.98;934656
1.87;934676
1.74;934697
1.57;934718
1.53;934739
1.60;934760
1.67;934781
2.91;934802
0.94;934823
1.31;934844
1.80;934865
1.89;934886
1.87;934907
1.96;934928
2.05;934948
2.15;934970
2.16;934990
2.05;935012
1.82;935032
1.58;935054
1.52;935074
1.52;935096
1.57;935116
1.64;935138
1.77;935158
1.88;935180
1.96;935200
1.78;935222
1.60;935242
1.56;935264
1.54;935284
1.59;935306
1.90;935326
2.65;935348
0.81;935368
1.58;935390
1.84;935410
1.90;935432
1.94;935452
2.00;935473
2.10;935494
2.20;935515
2.14;935536
1.97;935557
1.73;935578
1.57;935599
1.52;935620
1.55;935641
1.62;935662
1.68;935683
1.78;935704
1.89;935725
1.99;935746
1.74;935767
1.58;935788
1.57;935809
1.60;935830
1.65;935851
2.04;935872
2.36;935892
0.87;935914
1.63;935934
1.83;935956
1.86;935976
1.92;935998
1.99;936018
2.08;936039
2.18;936060
2.08;936081
1.97;936102
1.74;936123
1.57;936144
1.53;936165
1.57;936186
1.62;936207
1.78;936228
1.90;936249
1.97;936270
1.76;936291
1.61;936312
1.59;936333
1.61;936354
1.63;936375
1.89;936396
2.64;936417
0.87;936438
1.56;936459
1.83;936480
1.88;936501
1.91;936522
2.00;936543
2.09;936563
2.12;936585
2.11;936605
1.96;936627
1.72;936647
1.59;936669
1.50;936689
1.55;936711
1.66;936731
1.83;936753
1.96;936773
1.87;936795
1.69;936815
1.60;936837
1.59;936857
1.59;936879
1.73;936899
3.04;936921
0.85;936941
1.45;936963
1.80;936983
1.86;937005
1.92;937025
1.97;937047
2.05;937067
2.13;937088
2.13;937109
2.01;937129
1.77;937151
1.61;937171
1.53;937193
1.58;937213
1.72;937235
1.90;937255
1.97;937277
1.74;937297
1.60;937319
1.61;937339
1.61;937361
1.63;937381
2.38;937403
1.85;937423
1.02;937445
1.67;937465
1.86;937487
1.91;937507
1.92;937529
2.01;937549
2.08;937571
2.16;937591
2.20;937613
1.85;937633
1.61;937654
1.52;937675
1.51;937696
1.63;937717
1.80;937738
1.90;937759
1.84;937780
1.67;937801
1.60;937822
1.58;937843
1.60;937864
1.70;937885
2.95;937906
0.88;937927
1.40;937948
1.81;937969
1.86;937990
1.93;938011
1.96;938032
2.05;938053
2.13;938074
2.10;938095
1.96;938116
1.76;938137
1.59;938158
1.52;938178
1.55;938200
1.68;938220
1.85;938242
1.99;938262
1.80;938284
1.53;938304
1.55;938326
1.57;938346
1.60;938368
1.93;938388
2.46;938409
0.87;938430
1.59;938451
1.85;938472
1.85;938493
1.90;938514
2.00;938535
2.13;938556
2.10;938577
2.05;938598
1.95;938619
1.75;938640
1.58;938661
1.55;938682
1.62;938702
1.77;938724
1.95;938744
1.91;938766
1.73;938786
1.61;938808
1.62;938828
1.56;938850
1.57;938870
2.83;938892
1.17;938912
1.23;938934
1.74;938954
1.87;938976
1.95;938996
1.97;939018
2.02;939038
2.07;939060
2.07;939080
2.02;939102
1.78;939122
1.62;939144
1.53;939164
1.62;939186
1.74;939206
1.87;939228
1.86;939248
1.70;939269
1.60;939290
1.59;939311
1.60;939332
1.59;939353
2.85;939374
1.12;939395
1.23;939416
1.75;939437
1.88;939458
1.89;939479
1.95;939500
2.03;939521
2.10;939542
2.11;939563
1.96;939584
1.76;939604
1.66;939626
1.54;939646
1.61;939668
1.74;939688
1.92;939710
1.85;939730
1.69;939752
1.61;939772
1.61;939794
1.61;939814
1.74;939836
3.02;939856
0.82;939877
1.43;939898
1.81;939919
1.85;939940
1.86;939961
1.93;939982
2.03;940003
2.11;940024
2.10;940045
1.96;940066
1.74;940087
1.59;940108
1.54;940129
1.59;940150
1.77;940171
1.90;940192
1.78;940213
1.63;940234
1.63;940255
1.57;940276
1.57;940297
1.92;940318
2.60;940339
0.73;940360
1.56;940381
1.83;940402
1.85;940423
1.88;940443
1.99;940465
2.07;940485
2.12;940507
2.07;940527
1.91;940549
1.69;940569
1.56;940591
1.59;940611
1.65;940633
1.80;940653
1.87;940675
1.76;940695
1.62;940717
1.60;940737
1.60;940759
1.61;940779
2.09;940801
2.18;940821
0.92;940843
1.58;940863
1.81;940884
1.88;940905
1.93;940926
2.00;940947
2.06;940967
2.08;940989
2.09;941009
1.82;941031
1.63;941051
1.57;941073
1.54;941093
1.70;941115
1.86;941135
1.92;941157
1.76;941177
1.62;941199
1.62;941219
1.61;941241
1.53;941261
2.18;941283
1.96;941303
1.04;941325
1.70;941345
1.84;941367
1.90;941387
1.96;941409
2.03;941429
2.10;941451
2.10;941471
2.13;941492
1.87;941513
1.62;941534
1.56;941555
1.54;941576
1.68;941597
1.83;941618
1.89;941639
1.74;941660
1.65;941681
1.58;941702
1.54;941723
1.61;941744
2.21;941765
2.00;941786
0.95;941807
1.65;941828
1.90;941849
1.89;941870
1.89;941891
2.00;941912
2.08;941933
2.16;941954
2.05;941975
1.82;941996
1.64;942016
1.61;942038
1.54;942058
1.66;942080
1.83;942100
1.93;942121
1.74;942142
1.60;942163
1.60;942184
1.60;942205
1.63;942226
2.45;942247
1.69;942268
1.07;942289
1.63;942310
1.84;942331
1.90;942352
1.95;942373
2.01;942394
2.09;942415
2.14;942436
2.03;942457
1.78;942478
1.63;942499
1.55;942520
1.55;942540
1.73;942562
1.92;942582
1.89;942604
1.71;942624
1.63;942646
1.62;942666
1.57;942688
1.62;942708
2.99;942730
0.94;942750
1.37;942772
1.76;942792
1.84;942814
1.89;942834
2.01;942856
1.98;942876
2.09;942898
2.10;942918
1.99;942940
1.77;942960
1.60;942982
1.53;943002
1.59;943024
1.76;943044
1.96;943065
1.79;943086
1.60;943107
1.57;943128
1.59;943149
1.58;943170
1.63;943191
2.99;943212
0.84;943233
1.45;943254
1.75;943275
1.84;943296
1.92;943316
2.00;943338
2.01;943358
2.07;943380
2.11;943400
2.01;943422
1.77;943442
1.55;943464
1.52;943484
1.57;943506
1.75;943526
1.89;943548
1.82;943568
1.66;943589
1.60;943610
1.51;943631
1.57;943652
1.57;943673
2.84;943694
0.92;943715
1.33;943736
1.76;943757
1.87;943778
1.93;943799
2.03;943820
2.01;943841
2.09;943862
2.08;943883
1.98;943904
1.77;943925
1.62;943946
1.56;943967
1.66;943988
1.71;944009
1.85;944030
1.86;944051
1.70;944072
1.59;944093
1.56;944113
1.59;944135
1.60;944155
2.77;944177
1.17;944197
1.29;944219
1.74;944239
1.86;944261
1.94;944281
1.95;944303
2.02;944323
2.09;944345
2.11;944365
2.01;944387
1.80;944407
1.62;944429
1.55;944449
1.63;944471
1.78;944491
1.93;944513
1.90;944533
1.75;944555
1.64;944575
1.53;944596
1.60;944617
1.62;944637
2.93;944659
1.11;944679
1.30;944701
1.77;944721
1.88;944743
1.90;944763
1.96;944785
2.06;944805
2.14;944827
2.05;944847
1.97;944869
1.79;944889
1.62;944911
1.57;944931
1.65;944953
1.78;944973
1.95;944995
1.85;945015
1.76;945037
1.56;945057
1.53;945079
1.60;945099
1.76;945121
2.94;945141
0.83;945163
1.52;945183
1.81;945204
1.86;945225
1.96;945246
1.93;945267
2.01;945288
2.11;945309
2.07;945330
1.92;945351
1.72;945372
1.58;945393
1.54;945414
1.68;945435
1.86;945456
1.90;945477
1.73;945498
1.62;945519
1.63;945540
1.65;945561
1.56;945582
2.23;945603
1.93;945624
0.97;945645
1.72;945666
1.79;945687
1.86;945708
1.93;945728
2.01;945750
2.10;945770
2.10;945792
2.04;945812
1.88;945833
1.70;945854
1.53;945875
1.53;945896
1.69;945917
1.88;945938
1.93;945959
1.78;945980
1.63;946001
1.55;946022
1.56;946043
1.60;946064
2.31;946085
1.75;946106
1.02;946127
1.69;946148
1.86;946169
1.90;946190
1.93;946211
1.98;946232
2.09;946253
2.10;946274
2.05;946294
1.88;946316
1.75;946336
1.51;946358
1.52;946378
1.68;946400
1.84;946420
1.94;946442
1.79;946462
1.63;946484
1.59;946504
1.58;946526
1.59;946546
1.86;946568
2.58;946588
0.83;946610
1.58;946630
1.88;946652
1.92;946672
1.88;946694
1.97;946714
2.06;946736
2.11;946756
2.06;946778
1.92;946798
1.71;946820
1.60;946840
1.56;946861
1.72;946882
1.78;946903
1.90;946924
1.86;946945
1.65;946966
1.60;946987
1.60;947008
1.60;947028
1.71;947050
2.80;947070
0.87;947092
1.54;947112
1.78;947134
1.85;947154
1.92;947176
1.98;947196
2.07;947218
2.09;947238
1.98;947260
1.90;947280
1.72;947302
1.65;947322
1.53;947344
1.61;947364
1.80;947385
1.95;947406
1.82;947427
1.61;947448
1.59;947469
1.60;947490
1.61;947511
1.86;947532
2.68;947553
0.85;947574
1.56;947595
1.85;947616
1.86;947637
1.91;947658
1.98;947679
2.02;947700
2.10;947721
1.99;947742
1.88;947763
1.70;947784
1.59;947805
1.58;947826
1.70;947847
1.85;947868
1.92;947889
1.80;947909
1.66;947931
1.56;947951
1.57;947973
1.62;947993
2.25;948015
1.99;948035
0.94;948057
1.63;948077
1.82;948099
1.88;948119
1.91;948141
2.00;948161
2.01;948183
2.08;948203
2.04;948225
1.88;948245
1.71;948267
1.52;948287
1.50;948308
1.69;948329
1.88;948350
1.92;948371
1.76;948391
1.62;948413
1.55;948433
1.56;948455
1.59;948475
2.35;948497
1.69;948517
1.07;948539
1.73;948559
1.86;948581
1.89;948601
1.94;948623
1.97;948643
2.05;948665
2.10;948685
2.07;948707
1.83;948727
1.65;948749
1.56;948769
1.59;948791
1.74;948811
1.92;948833
1.89;948853
1.68;948875
1.57;948895
1.58;948916
1.60;948937
1.62;948958
2.31;948979
1.47;949000
1.13;949021
1.76;949042
1.89;949063
1.89;949084
1.93;949105
1.98;949126
2.07;949147
2.07;949168
1.98;949189
1.83;949210
1.67;949231
1.60;949252
1.56;949273
1.70;949294
1.89;949315
1.90;949336
1.73;949357
1.63;949378
1.55;949399
1.57;949420
1.62;949440
2.76;949462
1.11;949482
1.27;949504
1.74;949524
1.89;949545
1.91;949566
1.96;949587
1.97;949608
2.03;949629
2.06;949650
1.96;949671
1.78;949692
1.63;949713
1.57;949734
1.63;949755
1.81;949776
1.94;949797
1.76;949818
1.64;949839
1.59;949860
1.61;949881
1.60;949902
2.18;949923
1.87;949944
1.05;949965
1.63;949986
1.82;950006
1.92;950028
1.97;950048
2.01;950070
2.08;950090
2.07;950112
1.97;950132
1.81;950154
1.65;950174
1.60;950196
1.64;950216
1.76;950238
1.90;950258
1.84;950280
1.60;950300
1.55;950322
1.64;950342
1.65;950364
2.30;950384
1.83;950406
0.98;950426
1.63;950448
1.84;950468
1.94;950490
1.87;950510
1.94;950531
2.07;950552
2.17;950573
1.92;950594
1.76;950615
1.68;950636
1.63;950657
1.78;950678
1.86;950699
1.88;950720
1.70;950740
1.62;950762
1.61;950782
1.60;950804
1.59;950824
2.80;950846
1.05;950866
1.33;950888
1.80;950908
1.86;950930
1.78;950950
1.89;950972
2.11;950992
2.25;951014
1.98;951034
1.86;951056
1.74;951076
1.65;951097
1.71;951118
1.70;951139
1.80;951160
1.77;951181
1.66;951202
1.63;951223
1.63;951244
1.55;951265
2.03;951286
2.09;951307
1.01;951328
1.63;951349
1.83;951370
1.80;951391
1.92;951412
1.98;951433
2.09;951454
1.98;951475
1.89;951496
1.83;951517
1.67;951538
1.67;951559
1.73;951580
1.87;951601
1.83;951622
1.68;951643
1.56;951663
1.63;951685
1.71;951705
1.78;951727
2.33;951747
0.93;951769
1.66;951789
1.93;951811
1.91;951831
1.91;951853
1.99;951873
2.01;951895
2.00;951915
1.96;951937
1.85;951957
1.76;951979
1.69;951999
1.83;952020
1.92;952041
1.84;952062
1.67;952083
1.61;952104
1.67;952125
1.59;952146
1.58;952167
2.55;952188
0.87;952209
1.56;952229
1.80;952251
1.84;952271
1.89;952293
1.96;952313
2.00;952335
1.99;952355
1.90;952377
1.87;952397
1.73;952419
1.71;952439
1.74;952461
1.90;952481
1.86;952503
1.69;952523
1.62;952545
1.62;952565
1.61;952587
1.45;952607
2.72;952629
0.95;952649
1.54;952671
1.81;952691
1.89;952713
1.92;952733
1.96;952755
2.01;952775
2.04;952796
1.96;952817
1.88;952838
1.77;952859
1.71;952880
1.76;952901
1.89;952922
1.88;952943
1.72;952964
1.63;952985
1.59;953006
1.61;953027
1.46;953048
2.74;953069
0.93;953090
1.44;953111
1.76;953132
1.82;953153
1.89;953174
1.92;953195
1.97;953216
1.99;953237
1.95;953257
1.88;953279
1.75;953299
1.65;953321
1.70;953341
1.84;953363
1.85;953383
1.72;953404
1.63;953425
1.64;953446
1.65;953467
1.59;953488
2.83;953509
0.98;953530
1.48;953551
1.78;953572
1.89;953593
1.93;953614
1.93;953635
2.04;953656
2.07;953677
2.01;953698
1.88;953719
1.70;953740
1.66;953761
1.72;953782
1.82;953803
1.79;953824
1.65;953845
1.64;953866
1.67;953887
1.65;953908
1.85;953928
2.42;953950
0.95;953970
1.54;953992
1.79;954012
1.87;954034
1.93;954054
1.96;954076
2.04;954096
2.07;954118
2.00;954138
1.84;954160
1.67;954180
1.64;954202
1.70;954222
1.78;954244
1.73;954264
1.64;954286
1.65;954306
1.65;954328
1.60;954348
2.42;954370
1.62;954390
1.17;954412
1.68;954432
1.85;954454
1.91;954474
1.91;954494
2.02;954516
2.06;954536
2.08;954558
1.96;954578
1.72;954600
1.60;954620
1.63;954642
1.73;954662
1.83;954684
1.74;954704
1.57;954726
1.57;954746
1.61;954768
1.59;954788
2.87;954810
0.95;954830
1.37;954852
1.74;954872
1.89;954894
1.90;954914
1.91;954936
1.97;954956
2.07;954978
2.06;954998
1.91;955020
1.74;955040
1.61;955061
1.69;955082
1.84;955103
1.83;955124
1.70;955145
1.64;955166
1.59;955187
1.63;955208
1.72;955229
2.60;955250
0.88;955271
1.58;955292
1.81;955313
1.86;955334
1.89;955355
1.97;955376
2.06;955397
2.05;955418
2.00;955439
1.86;955460
1.70;955481
1.63;955502
1.71;955523
1.85;955544
1.78;955565
1.67;955585
1.63;955607
1.63;955627
1.61;955649
1.75;955669
2.48;955691
0.87;955711
1.61;955732
1.84;955753
1.90;955774
1.90;955795
1.99;955816
2.03;955837
2.07;955858
2.02;955879
1.89;955900
1.71;955921
1.63;955942
1.72;955963
1.88;955984
1.86;956005
1.72;956026
1.59;956047
1.61;956068
1.65;956089
1.73;956110
2.60;956131
0.91;956151
1.60;956173
1.86;956193
1.88;956215
1.94;956235
1.97;956257
2.03;956277
2.04;956299
2.01;956319
1.90;956341
1.70;956361
1.60;956383
1.70;956403
1.81;956425
1.95;956445
1.66;956467
1.56;956487
1.59;956509
1.57;956529
1.57;956551
2.84;956571
0.87;956593
1.46;956613
1.82;956635
1.80;956655
1.89;956676
1.95;956697
2.02;956718
2.11;956739
2.00;956760
1.91;956781
1.74;956802
1.59;956823
1.70;956844
1.77;956865
1.78;956886
1.72;956907
1.62;956928
1.63;956949
1.59;956969
1.50;956991
2.64;957011
1.13;957033
1.27;957053
1.68;957075
1.82;957095
1.88;957117
1.95;957137
1.99;957159
2.01;957179
2.04;957201
1.90;957221
1.75;957242
1.62;957263
1.62;957284
1.75;957305
1.84;957326
1.75;957347
1.66;957368
1.64;957389
1.63;957410
1.58;957431
2.54;957452
1.35;957473
1.14;957494
1.71;957515
1.84;957536
1.88;957557
1.96;957578
2.03;957599
2.00;957620
2.04;957641
1.97;957662
1.84;957683
1.58;957704
1.60;957725
1.74;957746
1.88;957766
1.84;957788
1.62;957808
1.63;957830
1.66;957850
1.63;957872
2.34;957892
1.60;957914
1.09;957934
1.63;957956
1.80;957976
1.90;957998
1.92;958018
2.00;958040
2.03;958060
2.01;958082
1.95;958102
1.81;958124
1.65;958144
1.58;958166
1.70;958186
1.89;958208
1.86;958228
1.70;958249
1.62;958270
1.63;958290
1.64;958312
1.95;958332
2.41;958354
0.92;958374
1.65;958396
1.81;958416
1.84;958438
1.94;958458
2.00;958480
2.04;958500
2.06;958522
1.98;958542
1.84;958564
1.68;958584
1.59;958606
1.63;958626
1.78;958648
1.89;958668
1.80;958690
1.64;958710
1.57;958732
1.58;958752
1.56;958774
2.63;958794
1.16;958815
1.19;958836
1.72;958857
1.81;958878
1.89;958899
1.94;958920
2.00;958941
2.05;958962
2.01;958983
1.93;959004
1.81;959025
1.67;959046
1.61;959067
1.71;959088
1.84;959109
1.92;959130
1.79;959151
1.62;959172
1.61;959193
1.62;959214
1.63;959235
2.93;959256
0.82;959277
1.41;959298
1.77;959319
1.86;959340
1.92;959361
1.95;959382
2.00;959403
2.03;959423
1.99;959444
1.91;959465
1.77;959486
1.62;959507
1.62;959528
1.74;959549
1.90;959570
1.94;959591
1.77;959612
1.61;959633
1.53;959654
1.57;959675
1.73;959696
2.88;959717
0.76;959738
1.44;959759
1.82;959780
1.84;959801
1.88;959822
1.95;959843
2.00;959864
2.03;959885
2.03;959906
1.89;959927
1.78;959947
1.65;959969
1.60;959989
1.70;960011
1.86;960031
1.96;960053
1.80;960073
1.64;960095
1.59;960115
1.62;960137
1.61;960157
