1.72;869218
1.74;869239
1.82;869260
1.86;869281
1.77;869302
1.71;869323
1.74;869344
1.74;869365
1.65;869386
2.75;869407
2.55;869428
1.37;869449
1.51;869470
1.61;869490
1.67;869512
1.76;869532
1.81;869554
1.86;869574
1.92;869596
1.97;869616
1.98;869638
1.90;869658
1.75;869680
1.57;869700
1.54;869722
1.57;869742
1.61;869764
1.66;869784
1.68;869806
1.71;869826
1.73;869848
1.74;869868
1.74;869890
1.72;869910
1.73;869932
1.74;869952
1.74;869974
1.82;869994
1.87;870016
1.79;870036
1.74;870057
1.73;870078
1.74;870099
1.64;870120
2.46;870140
2.78;870162
1.46;870182
1.49;870204
1.59;870224
1.70;870246
1.77;870266
1.85;870288
1.89;870308
1.91;870330
1.95;870350
1.95;870372
1.91;870392
1.79;870414
1.58;870434
1.52;870456
1.56;870476
1.64;870498
1.15;870518
0.84;870540
1.08;870560
1.59;870582
1.94;870602
2.18;870624
2.51;870644
1.87;870665
1.78;870686
1.83;870707
1.87;870728
2.10;870749
1.83;870770
1.72;870791
1.66;870812
1.70;870833
1.74;870854
3.28;870875
2.02;870896
1.38;870917
1.55;870938
1.61;870959
1.71;870980
1.78;871001
1.86;871022
1.84;871043
1.92;871064
2.01;871085
1.95;871106
1.86;871127
1.71;871148
1.59;871169
1.58;871190
1.60;871211
1.66;871231
1.70;871252
1.73;871273
1.75;871294
1.77;871315
1.78;871336
1.76;871357
1.76;871378
1.86;871399
1.79;871420
1.71;871441
1.72;871462
1.74;871483
1.69;871504
1.92;871525
3.22;871546
1.76;871567
1.42;871588
1.57;871609
1.67;871630
1.70;871651
1.77;871672
1.83;871693
1.90;871714
1.96;871735
1.99;871756
1.96;871777
1.83;871797
1.64;871819
1.55;871839
1.56;871861
1.59;871881
1.63;871903
1.69;871923
1.72;871945
1.73;871965
1.74;871987
1.73;872007
1.74;872029
1.81;872049
1.84;872071
1.75;872091
1.70;872113
1.71;872133
1.73;872155
1.64;872175
2.53;872197
2.69;872217
1.42;872239
1.52;872259
1.62;872281
1.71;872301
1.76;872323
1.81;872343
1.87;872364
1.91;872385
1.97;872406
1.97;872427
1.91;872448
1.74;872469
1.60;872489
1.56;872511
1.59;872531
1.63;872553
1.68;872573
1.70;872595
1.71;872615
1.72;872637
1.72;872657
1.73;872679
1.73;872699
1.75;872721
1.75;872741
1.80;872763
1.90;872783
1.82;872805
1.74;872825
1.73;872847
1.73;872867
1.67;872889
2.07;872909
3.08;872930
1.63;872951
1.49;872972
1.59;872993
1.67;873014
1.74;873035
1.79;873056
1.86;873077
1.90;873098
1.93;873119
1.98;873140
1.96;873161
1.83;873182
1.65;873203
1.58;873224
1.58;873245
1.61;873266
1.65;873287
1.68;873308
1.70;873329
1.72;873350
1.73;873371
1.73;873392
1.74;873413
1.75;873434
1.72;873455
1.83;873476
1.84;873496
1.74;873518
1.73;873538
1.72;873560
1.74;873580
1.67;873602
3.16;873622
2.25;873644
1.37;873664
1.53;873686
1.64;873706
1.71;873728
1.77;873748
1.84;873769
1.90;873790
1.93;873811
1.98;873832
1.96;873853
1.86;873874
1.68;873895
1.57;873916
1.59;873937
1.59;873958
1.64;873979
1.67;874000
1.69;874021
1.72;874042
1.72;874063
1.71;874084
1.71;874104
1.72;874126
1.79;874146
1.86;874168
1.78;874188
1.72;874210
1.72;874230
1.72;874252
1.61;874272
2.28;874294
2.85;874314
1.49;874336
1.50;874356
1.60;874378
1.67;874398
1.74;874420
1.79;874440
1.84;874462
1.91;874482
1.96;874504
1.97;874524
1.94;874546
1.75;874566
1.61;874588
1.56;874608
1.57;874630
1.61;874650
1.65;874672
1.67;874692
1.70;874713
1.72;874734
1.75;874755
1.81;874776
1.83;874797
1.83;874818
1.88;874839
1.91;874860
1.95;874881
1.89;874902
1.80;874923
1.69;874944
1.70;874964
1.57;874986
2.60;875006
2.51;875028
1.32;875048
1.46;875070
1.57;875090
1.66;875112
1.73;875132
1.79;875154
1.84;875174
1.91;875196
1.94;875216
1.95;875238
1.91;875258
1.71;875279
1.59;875300
1.54;875321
1.57;875342
1.62;875363
1.68;875384
1.71;875405
1.72;875426
1.74;875447
1.73;875468
1.73;875489
1.77;875510
1.88;875531
1.80;875552
1.72;875573
1.72;875594
1.73;875615
1.68;875636
2.01;875657
3.08;875678
1.66;875699
1.45;875720
1.60;875741
1.70;875762
1.74;875783
1.81;875804
1.88;875825
1.95;875845
1.97;875867
1.99;875887
1.95;875909
1.80;875929
1.61;875951
1.54;875971
1.54;875993
1.62;876013
1.63;876035
1.69;876055
1.72;876077
1.71;876097
1.72;876119
1.72;876139
1.78;876161
1.86;876181
1.78;876203
1.72;876223
1.72;876244
1.72;876265
1.65;876286
2.15;876307
2.96;876328
1.52;876349
1.47;876370
1.58;876391
1.67;876412
1.74;876433
1.80;876453
1.86;876475
1.91;876495
1.98;876517
1.97;876537
1.92;876559
1.76;876579
1.61;876601
1.54;876621
1.58;876643
1.62;876663
1.67;876685
1.68;876705
1.70;876727
1.72;876747
1.73;876769
1.72;876789
1.76;876811
1.74;876831
1.74;876853
1.85;876873
1.86;876895
1.76;876915
1.72;876937
1.73;876957
1.74;876979
1.64;876999
2.90;877021
2.45;877041
1.38;877062
1.51;877083
1.60;877104
1.68;877125
1.76;877146
1.81;877167
1.87;877188
1.93;877209
1.97;877230
1.98;877251
1.92;877272
1.74;877293
1.63;877314
1.61;877335
1.63;877356
1.66;877377
1.69;877398
1.69;877419
1.72;877440
1.71;877461
1.73;877481
1.73;877503
1.72;877523
1.73;877545
1.80;877565
1.86;877587
1.74;877607
1.67;877629
1.68;877649
1.71;877670
1.69;877691
2.44;877712
2.89;877733
0.95;877754
0.84;877775
1.29;877796
1.73;877817
2.29;877838
2.29;877859
2.08;877880
1.91;877901
1.81;877922
1.76;877943
1.97;877964
2.19;877985
1.69;878006
1.59;878027
1.53;878048
1.58;878069
1.62;878090
1.52;878111
1.65;878132
1.97;878153
1.96;878174
1.77;878195
1.78;878216
1.81;878236
1.70;878258
1.65;878278
1.66;878300
1.72;878320
1.63;878342
2.41;878362
2.71;878384
1.45;878404
1.54;878426
1.64;878446
1.65;878468
1.74;878488
1.80;878510
1.90;878530
1.90;878552
1.86;878572
1.92;878594
1.90;878614
1.70;878636
1.62;878656
1.56;878678
1.59;878698
1.62;878720
1.67;878740
1.69;878761
1.67;878782
1.69;878802
1.74;878824
1.74;878844
1.80;878866
1.88;878886
1.80;878908
1.73;878928
1.71;878950
1.72;878970
1.65;878992
2.09;879012
3.01;879034
1.58;879054
1.48;879076
1.58;879096
1.67;879118
1.73;879138
1.79;879160
1.82;879180
1.89;879202
1.96;879222
1.97;879244
1.95;879264
1.79;879286
1.63;879306
1.56;879327
1.58;879348
1.61;879369
1.67;879390
1.68;879411
1.70;879432
1.72;879453
1.72;879474
1.73;879495
1.74;879516
1.74;879537
1.84;879558
1.87;879579
1.77;879600
1.73;879621
1.74;879642
1.75;879663
1.68;879684
2.85;879705
2.50;879726
1.38;879747
1.54;879768
1.63;879789
1.70;879810
1.77;879831
1.83;879852
1.88;879873
1.94;879894
1.96;879915
1.96;879935
1.89;879956
1.73;879977
1.61;879998
1.54;880019
1.59;880040
1.63;880061
1.66;880082
1.69;880103
1.72;880124
1.72;880145
1.73;880166
1.74;880187
1.74;880208
1.74;880229
1.84;880250
1.82;880271
1.75;880292
1.72;880313
1.71;880334
1.72;880355
1.72;880376
3.27;880397
2.07;880418
1.38;880439
1.56;880460
1.67;880481
1.70;880502
1.77;880523
1.83;880543
1.89;880565
1.94;880585
1.96;880607
1.98;880627
1.85;880649
1.65;880669
1.57;880691
1.56;880711
1.59;880733
1.66;880753
1.69;880775
1.72;880795
1.73;880817
1.73;880837
1.72;880859
1.72;880879
1.74;880901
1.72;880921
1.73;880943
1.82;880963
1.87;880985
1.78;881005
1.73;881027
1.73;881047
1.73;881069
1.60;881089
2.62;881110
2.63;881131
1.39;881152
1.49;881173
1.59;881193
1.68;881215
1.73;881235
1.79;881257
1.82;881277
1.89;881299
1.94;881319
1.96;881341
1.91;881361
1.75;881383
1.62;881403
1.57;881425
1.59;881445
1.64;881467
1.69;881487
1.68;881509
1.71;881529
1.72;881551
1.72;881571
1.74;881593
1.74;881613
1.74;881635
1.73;881655
1.74;881677
1.75;881697
1.87;881718
1.84;881739
1.75;881760
1.74;881781
1.76;881802
1.71;881823
1.82;881844
3.24;881865
1.87;881886
1.43;881907
1.56;881928
1.66;881949
1.72;881970
1.79;881991
1.83;882012
1.89;882033
1.93;882054
1.95;882075
1.94;882096
1.84;882117
1.70;882138
1.60;882159
1.58;882180
1.64;882201
1.65;882222
1.68;882243
1.71;882264
1.72;882284
1.73;882306
1.73;882326
1.73;882348
1.74;882368
1.73;882390
1.75;882410
1.74;882432
1.75;882452
1.88;882473
1.84;882494
1.75;882515
1.73;882536
1.75;882557
1.69;882578
1.82;882599
3.24;882620
1.87;882641
1.39;882662
1.56;882683
1.74;882704
1.93;882725
2.09;882746
2.04;882767
1.98;882788
1.97;882809
1.90;882830
1.84;882851
1.74;882872
1.59;882892
1.50;882914
1.50;882934
1.53;882956
1.60;882976
1.63;882998
1.67;883018
1.68;883040
1.67;883060
1.70;883082
1.72;883102
1.72;883124
1.73;883144
1.73;883166
1.75;883186
1.88;883208
1.84;883228
1.74;883250
1.73;883270
1.73;883292
1.70;883312
1.87;883334
3.25;883354
1.85;883376
1.43;883396
1.55;883418
1.65;883438
1.71;883459
1.78;883480
1.84;883501
1.91;883522
1.93;883543
1.95;883564
1.92;883585
1.83;883606
1.65;883627
1.57;883648
1.57;883668
1.61;883690
1.61;883710
1.65;883732
1.73;883752
1.74;883774
1.74;883794
1.73;883816
1.72;883836
1.69;883858
1.74;883878
1.75;883900
1.75;883920
1.74;883942
1.71;883962
1.75;883984
1.80;884004
1.88;884026
1.94;884046
1.85;884068
1.78;884088
1.76;884109
1.73;884130
1.64;884151
2.70;884172
2.64;884193
1.43;884214
1.54;884235
1.61;884256
1.70;884277
1.74;884298
1.83;884319
1.84;884340
1.88;884361
1.94;884382
1.93;884403
1.96;884424
1.79;884445
1.66;884466
1.56;884487
1.58;884508
1.62;884529
1.65;884550
1.70;884571
1.74;884592
1.76;884613
1.76;884634
1.74;884655
1.72;884675
1.74;884697
1.73;884717
1.76;884739
1.73;884759
1.74;884781
1.79;884801
1.85;884823
1.90;884843
1.79;884865
1.74;884885
1.74;884907
1.76;884927
1.62;884948
2.67;884969
2.63;884990
1.42;885011
1.51;885032
1.60;885053
1.65;885074
1.73;885095
1.83;885116
1.85;885137
1.84;885158
1.86;885179
1.94;885200
2.04;885221
1.87;885241
1.56;885263
1.52;885283
1.59;885305
1.64;885325
1.64;885347
1.64;885367
1.69;885389
1.74;885409
1.79;885431
1.79;885451
1.79;885473
1.72;885493
1.66;885515
1.65;885535
1.72;885557
1.81;885577
1.87;885599
1.86;885619
1.76;885641
1.72;885661
1.77;885683
1.81;885703
1.66;885725
2.18;885745
2.88;885767
1.56;885787
1.54;885809
1.63;885829
1.64;885850
1.63;885871
1.75;885892
1.89;885913
1.94;885934
1.90;885955
1.90;885976
1.94;885997
1.89;886018
1.75;886039
1.61;886060
1.53;886081
1.55;886102
1.62;886123
1.68;886144
1.73;886165
1.73;886185
1.74;886207
1.76;886227
1.80;886249
1.83;886269
1.77;886291
1.68;886311
1.65;886333
1.64;886353
1.71;886375
1.91;886395
2.15;886416
1.95;886437
1.78;886458
1.76;886479
1.71;886500
1.60;886521
2.75;886542
2.65;886563
1.45;886584
1.58;886605
1.61;886626
1.64;886647
1.68;886668
1.74;886689
1.81;886710
1.87;886731
1.97;886752
1.94;886773
1.90;886794
1.75;886815
1.61;886836
1.54;886857
1.55;886878
1.58;886899
1.63;886920
1.67;886941
1.70;886962
1.70;886982
1.72;887004
1.74;887024
1.73;887046
1.73;887066
1.73;887088
1.80;887108
1.88;887130
1.81;887150
1.75;887172
1.74;887192
1.74;887214
1.63;887234
2.48;887256
2.72;887276
1.42;887298
1.46;887318
1.60;887340
1.66;887360
1.74;887382
1.79;887402
1.85;887424
1.89;887444
1.85;887465
1.85;887486
1.73;887507
1.64;887528
1.60;887548
1.52;887570
1.53;887590
1.63;887612
1.69;887632
1.76;887654
1.77;887674
1.80;887696
1.79;887716
1.80;887738
1.80;887758
1.82;887780
1.92;887800
1.94;887822
1.80;887842
1.74;887864
1.74;887884
1.76;887906
1.67;887926
3.10;887948
2.26;887968
1.34;887990
1.45;888010
1.52;888032
1.58;888052
1.65;888073
1.67;888094
1.74;888115
1.78;888136
1.86;888157
1.91;888178
1.93;888199
1.84;888220
1.74;888241
1.72;888262
1.71;888283
1.70;888304
1.74;888325
1.74;888346
1.75;888367
1.74;888388
1.73;888409
1.74;888430
1.76;888451
1.76;888472
1.77;888493
1.83;888514
1.90;888535
1.79;888556
1.74;888577
1.74;888598
1.74;888619
1.64;888640
2.58;888660
2.71;888681
1.44;888702
1.51;888723
1.62;888744
1.70;888765
1.77;888786
1.82;888807
1.88;888828
1.93;888849
1.97;888870
1.97;888891
1.92;888912
1.77;888933
1.62;888954
1.56;888975
1.59;888996
1.63;889017
1.67;889038
1.69;889059
1.73;889080
1.73;889101
1.72;889122
1.73;889143
1.73;889164
1.74;889185
1.80;889206
1.89;889227
1.79;889248
1.73;889269
1.73;889289
1.73;889311
1.55;889331
2.20;889353
3.20;889373
1.90;889395
1.83;889415
1.94;889437
1.92;889457
1.84;889479
1.77;889499
1.72;889521
1.72;889541
1.77;889563
1.78;889583
1.74;889605
1.61;889625
1.51;889647
1.46;889667
1.48;889689
1.53;889709
1.61;889731
1.68;889751
1.66;889773
1.70;889793
1.73;889815
1.74;889835
1.74;889857
1.75;889877
1.77;889897
1.77;889919
1.88;889939
1.86;889961
1.76;889981
1.74;890003
1.74;890023
1.73;890045
1.74;890065
3.29;890087
2.06;890107
1.37;890129
1.52;890149
1.60;890171
1.69;890191
1.75;890213
1.81;890233
1.88;890255
1.94;890275
1.96;890297
1.96;890317
1.85;890339
1.69;890359
1.58;890381
1.57;890401
1.61;890423
1.64;890443
1.68;890464
1.69;890485
1.72;890506
1.73;890527
1.72;890548
1.73;890569
1.74;890590
1.75;890611
1.76;890632
1.77;890653
1.77;890674
1.78;890695
1.86;890716
1.87;890737
1.77;890758
1.73;890779
1.73;890800
1.74;890821
1.64;890842
2.82;890863
2.55;890884
1.40;890905
1.52;890926
1.61;890947
1.70;890968
1.74;890989
1.80;891010
1.87;891031
1.93;891052
1.98;891072
1.97;891094
1.92;891114
1.77;891136
1.61;891156
1.57;891177
1.59;891198
1.65;891219
1.69;891240
1.72;891261
1.74;891282
1.73;891303
1.73;891324
1.74;891345
1.72;891366
1.74;891387
1.74;891408
1.74;891429
1.78;891450
1.84;891471
1.90;891492
1.80;891513
1.74;891534
1.74;891555
1.74;891576
1.65;891597
2.44;891618
2.74;891639
1.44;891660
1.49;891680
1.61;891702
1.68;891722
1.75;891744
1.80;891764
1.87;891786
1.90;891806
1.94;891828
1.95;891848
1.90;891870
1.76;891890
1.61;891912
1.56;891932
1.56;891954
1.62;891974
1.65;891996
1.68;892016
1.71;892038
1.73;892058
1.73;892080
1.73;892100
1.73;892122
1.73;892142
1.74;892164
1.75;892184
1.77;892206
1.75;892226
1.85;892248
1.87;892268
1.77;892289
1.72;892310
1.73;892331
1.74;892352
1.65;892372
3.04;892394
2.41;892414
1.40;892436
1.52;892456
1.61;892478
1.68;892498
1.75;892520
1.82;892540
1.87;892562
1.93;892582
1.95;892604
1.95;892624
1.88;892646
1.73;892666
1.60;892688
1.56;892708
1.57;892730
1.61;892750
1.64;892772
1.68;892792
1.69;892814
1.74;892834
1.74;892855
1.73;892876
1.74;892897
1.74;892918
1.76;892939
1.76;892960
1.78;892981
1.76;893002
1.75;893023
1.82;893044
1.88;893065
1.81;893086
1.74;893107
1.74;893128
1.73;893149
1.61;893170
2.39;893191
2.83;893212
1.47;893233
1.44;893254
1.57;893275
1.68;893296
1.78;893317
1.81;893338
1.87;893359
1.91;893380
1.96;893401
1.97;893422
1.91;893443
1.77;893463
1.61;893485
1.60;893505
1.58;893527
1.71;893547
1.78;893569
1.76;893589
1.72;893611
1.71;893631
1.71;893652
1.74;893673
1.79;893694
1.80;893715
1.76;893736
1.74;893757
1.82;893778
1.77;893799
1.70;893820
1.74;893841
1.74;893862
1.64;893883
1.95;893904
2.98;893925
1.56;893946
1.38;893967
1.56;893988
1.65;894009
1.73;894030
1.77;894051
1.83;894071
1.90;894093
1.94;894113
1.96;894135
1.93;894155
1.78;894177
1.63;894197
1.55;894219
1.57;894239
1.63;894261
1.69;894281
1.69;894303
1.72;894323
1.74;894345
1.74;894365
1.73;894387
1.74;894407
1.75;894429
1.75;894449
1.76;894471
1.90;894491
1.88;894513
1.77;894533
1.73;894555
1.71;894575
1.72;894597
1.61;894617
2.83;894639
2.55;894659
1.40;894680
1.51;894701
1.61;894722
1.68;894743
1.74;894764
1.79;894785
1.84;894806
1.91;894827
1.91;894848
1.93;894869
1.88;894889
1.73;894911
1.60;894931
1.55;894953
1.59;894973
1.65;894995
1.72;895015
1.73;895037
1.72;895057
1.73;895079
1.73;895099
1.74;895121
1.74;895141
1.75;895163
1.76;895183
1.77;895205
1.77;895225
1.82;895247
1.94;895267
1.84;895289
1.75;895309
1.75;895330
1.75;895351
1.66;895372
2.18;895393
2.99;895414
1.56;895435
1.45;895456
1.57;895477
1.66;895498
1.74;895519
1.80;895540
1.87;895561
1.91;895582
1.99;895603
1.98;895624
1.93;895645
1.79;895666
1.62;895687
1.56;895708
1.55;895729
1.60;895750
1.66;895771
1.69;895792
1.72;895813
1.73;895834
1.74;895855
1.67;895876
1.67;895896
1.70;895918
1.73;895938
1.74;895960
1.79;895980
1.88;896002
1.85;896022
1.75;896044
1.74;896064
1.75;896086
1.69;896106
1.91;896128
3.24;896148
1.79;896169
1.41;896190
1.57;896211
1.66;896232
1.72;896253
1.79;896274
1.85;896295
1.90;896316
1.94;896337
1.97;896358
1.93;896379
1.80;896400
1.63;896421
1.55;896442
1.55;896462
1.58;896484
1.64;896504
1.68;896526
1.71;896546
1.72;896568
1.73;896588
1.72;896610
1.73;896630
1.73;896652
1.74;896672
1.74;896694
1.75;896714
1.74;896736
1.86;896756
1.86;896778
1.74;896798
1.73;896820
1.74;896840
1.74;896862
1.66;896882
3.19;896904
2.25;896924
1.35;896946
1.51;896966
1.63;896988
1.68;897008
1.74;897030
1.80;897050
1.87;897071
1.93;897092
1.96;897113
1.99;897134
1.86;897155
1.69;897176
1.58;897197
1.56;897218
1.59;897239
1.63;897260
1.66;897281
1.70;897302
1.70;897323
1.71;897344
1.73;897364
1.71;897386
1.73;897406
1.74;897428
1.75;897448
1.75;897470
1.76;897490
1.76;897512
1.75;897532
1.83;897554
1.89;897574
1.76;897596
1.73;897616
1.73;897637
1.75;897658
1.65;897679
2.49;897700
2.78;897721
1.45;897742
1.51;897763
1.60;897784
1.68;897805
1.76;897826
1.80;897847
1.86;897868
1.92;897889
1.96;897910
1.97;897931
1.92;897952
1.77;897973
1.62;897994
1.56;898015
1.57;898036
1.61;898057
1.64;898078
1.69;898099
1.73;898120
1.73;898141
1.74;898162
1.75;898183
1.75;898203
1.75;898225
1.75;898245
1.74;898267
1.76;898287
1.76;898309
1.77;898329
1.85;898351
1.89;898371
1.81;898393
1.74;898413
1.74;898435
1.77;898455
1.64;898477
2.50;898497
2.76;898519
1.44;898539
1.49;898561
1.60;898581
1.68;898603
1.75;898623
1.80;898644
1.86;898665
1.92;898686
1.96;898707
1.97;898728
1.93;898749
1.77;898769
1.62;898791
1.57;898811
1.57;898833
1.61;898853
1.67;898875
1.70;898895
1.73;898917
1.73;898937
1.73;898959
1.73;898979
1.72;899001
1.72;899021
1.72;899043
1.75;899063
1.74;899085
1.73;899105
1.73;899127
1.76;899147
1.79;899169
1.80;899189
1.86;899211
1.86;899231
1.73;899253
1.74;899273
1.74;899295
1.74;899315
1.66;899337
3.16;899357
2.33;899378
1.37;899399
1.52;899420
1.61;899441
1.70;899462
1.75;899483
1.80;899504
1.88;899525
1.96;899546
2.00;899567
1.96;899588
1.90;899609
1.70;899630
1.61;899651
1.59;899672
1.58;899693
1.65;899714
1.67;899735
1.74;899756
1.71;899777
1.72;899798
1.74;899819
1.73;899840
1.74;899861
1.74;899881
1.75;899903
1.76;899923
1.76;899944
1.78;899965
1.75;899986
1.76;900007
1.88;900028
1.84;900049
1.75;900070
1.75;900091
1.78;900112
1.72;900133
1.84;900154
3.32;900175
1.91;900196
1.37;900217
1.54;900238
1.64;900259
1.71;900280
1.78;900301
1.84;900322
1.87;900343
1.93;900364
1.96;900385
1.94;900406
1.84;900427
1.67;900448
1.56;900469
1.53;900490
1.58;900511
1.62;900532
1.66;900552
1.68;900574
1.73;900594
1.71;900616
1.71;900636
1.72;900658
1.72;900678
1.74;900700
1.74;900720
1.75;900742
1.74;900762
1.84;900784
1.88;900804
1.74;900826
1.72;900846
1.76;900868
1.79;900888
1.71;900910
2.94;900930
2.57;900952
1.36;900972
1.46;900994
1.57;901014
1.62;901036
1.68;901056
1.74;901078
1.82;901098
1.89;901120
1.94;901140
1.94;901161
1.88;901182
1.71;901202
1.57;901224
1.54;901244
1.58;901266
1.63;901286
1.68;901308
1.71;901328
1.74;901350
1.74;901370
1.74;901392
1.73;901412
1.74;901434
1.75;901454
1.77;901476
1.76;901496
1.76;901518
1.83;901538
1.90;901560
1.83;901580
1.72;901602
1.48;901622
1.56;901644
1.50;901664
2.18;901686
2.89;901706
1.52;901728
1.45;901748
1.53;901769
1.66;901790
1.87;901811
2.03;901832
2.07;901853
1.98;901874
2.00;901895
2.04;901916
1.94;901937
1.68;901958
1.51;901979
1.45;902000
1.52;902021
1.55;902042
1.63;902063
1.70;902084
1.73;902105
1.74;902126
1.75;902147
1.74;902168
1.77;902189
1.77;902210
1.81;902231
1.89;902252
1.89;902273
1.88;902293
1.93;902315
1.86;902335
1.82;902356
2.15;902377
3.33;902398
1.46;902419
1.21;902440
1.54;902461
1.68;902482
1.61;902503
1.80;902524
1.79;902545
1.86;902566
1.90;902587
1.88;902608
1.87;902629
1.67;902650
1.56;902671
1.52;902692
1.53;902713
1.59;902734
1.69;902755
1.74;902776
1.78;902797
1.71;902817
1.62;902839
1.58;902859
1.56;902881
1.67;902901
1.83;902923
1.79;902943
1.78;902965
1.96;902985
2.11;903007
1.80;903027
1.74;903049
3.20;903069
1.71;903091
1.32;903111
1.50;903133
1.63;903153
1.71;903175
1.81;903195
1.88;903217
1.91;903237
1.96;903259
1.98;903279
1.96;903301
1.81;903321
1.65;903343
1.60;903363
1.64;903384
1.73;903405
1.82;903426
1.73;903447
1.68;903468
1.72;903489
1.61;903510
1.56;903531
1.62;903552
1.66;903573
1.71;903593
1.71;903615
1.72;903635
1.91;903657
2.00;903677
1.80;903699
1.75;903719
1.72;903741
1.72;903761
1.70;903783
3.16;903803
2.27;903825
1.33;903845
1.54;903867
1.63;903887
1.70;903909
1.77;903929
1.81;903950
1.86;903971
1.92;903992
1.99;904013
1.95;904034
1.89;904055
1.75;904076
1.59;904097
1.44;904118
1.50;904139
1.67;904160
1.94;904181
2.01;904202
1.76;904223
1.73;904244
1.72;904265
1.69;904286
1.66;904307
1.69;904328
1.71;904349
1.71;904370
1.73;904391
1.84;904412
1.85;904433
1.75;904454
1.72;904475
1.74;904496
1.73;904516
1.64;904538
3.09;904558
2.35;904580
1.37;904600
1.53;904622
1.63;904642
1.73;904664
1.78;904684
1.85;904706
1.89;904726
1.95;904748
1.99;904768
1.98;904790
1.88;904810
1.72;904832
1.58;904852
1.55;904873
1.57;904894
1.62;904915
1.68;904936
1.71;904957
1.73;904978
1.75;904999
1.74;905020
1.73;905041
1.73;905062
1.74;905083
1.74;905104
1.81;905124
1.87;905146
1.78;905166
1.74;905188
1.72;905208
1.74;905230
1.64;905250
2.26;905272
2.90;905292
1.48;905314
1.48;905334
1.59;905356
1.68;905376
1.74;905398
1.79;905418
1.85;905440
1.92;905460
1.96;905482
1.97;905502
1.92;905524
1.74;905544
1.60;905566
1.54;905586
1.56;905608
1.61;905628
1.68;905650
1.70;905670
1.73;905692
1.73;905712
1.75;905733
1.74;905754
1.74;905775
1.74;905796
1.74;905817
1.74;905838
1.75;905859
1.76;905880
1.77;905901
1.77;905922
1.82;905943
1.88;905964
1.82;905985
1.73;906006
1.73;906027
1.74;906048
1.64;906068
2.31;906090
2.90;906110
1.49;906132
1.46;906152
1.57;906174
1.68;906194
1.74;906216
1.78;906236
1.84;906258
1.91;906278
1.94;906300
1.97;906320
1.93;906341
1.78;906362
1.62;906383
1.58;906404
1.57;906425
1.62;906446
1.67;906467
1.70;906488
1.73;906509
1.73;906530
1.73;906551
1.74;906572
1.74;906593
1.73;906614
1.74;906635
1.74;906656
1.75;906677
1.77;906698
1.76;906719
1.77;906740
1.77;906761
1.85;906782
1.89;906803
1.80;906824
1.74;906845
1.74;906866
1.75;906887
1.65;906908
2.53;906929
2.74;906949
1.44;906971
1.48;906991
1.62;907013
1.67;907033
1.74;907055
1.80;907075
1.87;907097
1.92;907117
1.96;907139
1.98;907159
1.91;907181
1.75;907201
1.62;907223
1.55;907243
1.58;907265
1.64;907285
1.67;907307
1.70;907327
1.71;907348
1.74;907369
1.74;907390
1.74;907411
1.73;907432
1.73;907453
1.74;907474
1.74;907495
1.76;907515
1.82;907537
1.88;907557
1.79;907579
1.74;907599
1.74;907621
1.74;907641
1.66;907663
2.33;907683
2.89;907705
1.48;907725
1.50;907747
1.59;907767
1.68;907789
1.73;907809
1.78;907831
1.86;907851
1.90;907873
1.96;907893
1.99;907915
1.93;907935
1.76;907957
1.61;907977
1.56;907999
1.57;908019
1.62;908041
1.69;908061
1.70;908083
1.73;908103
1.74;908124
1.73;908145
1.74;908166
1.74;908187
1.74;908208
1.78;908229
1.75;908250
1.76;908271
1.77;908292
1.76;908313
1.76;908334
1.74;908355
1.79;908376
1.88;908397
1.82;908418
1.76;908439
1.74;908460
1.76;908481
1.65;908502
2.11;908523
3.08;908544
1.58;908565
1.44;908585
1.57;908607
1.66;908627
1.71;908649
1.77;908669
1.86;908691
1.91;908711
1.97;908732
1.99;908753
1.95;908774
1.79;908795
1.67;908816
1.58;908837
1.56;908858
1.60;908879
1.66;908900
1.69;908921
1.72;908942
1.70;908963
1.67;908984
1.73;909005
1.74;909026
1.78;909047
1.79;909068
1.76;909089
1.73;909110
1.73;909131
1.75;909152
1.82;909173
1.92;909194
1.83;909215
1.80;909236
1.74;909256
1.71;909278
1.65;909298
2.37;909320
2.85;909340
1.46;909362
1.44;909382
1.59;909404
1.70;909424
1.74;909446
1.78;909466
1.86;909488
1.92;909508
1.95;909530
1.99;909550
1.96;909572
1.78;909592
1.60;909614
1.57;909634
1.60;909656
1.60;909676
1.63;909698
1.68;909718
1.74;909740
1.74;909760
1.74;909782
1.76;909802
1.79;909822
1.73;909844
1.74;909864
1.77;909886
1.77;909906
1.72;909928
1.70;909948
1.79;909970
1.88;909990
1.79;910012
1.73;910032
1.73;910054
1.73;910074
1.68;910096
2.30;910116
3.00;910138
1.54;910158
1.45;910180
1.55;910200
1.64;910222
1.67;910242
1.75;910264
1.84;910284
1.94;910306
2.06;910326
2.06;910348
1.96;910368
1.79;910390
1.58;910410
1.46;910431
1.52;910452
1.72;910473
1.77;910494
1.73;910515
1.72;910536
1.71;910557
1.69;910578
1.68;910599
1.72;910620
1.69;910641
1.68;910662
1.81;910683
1.93;910704
1.95;910725
1.86;910746
1.72;910767
1.70;910788
1.74;910809
1.76;910830
1.66;910851
2.40;910872
2.85;910893
1.51;910914
1.52;910935
1.59;910956
1.63;910977
1.72;910997
1.82;911019
1.97;911039
2.04;911060
1.99;911081
1.97;911102
1.95;911123
1.77;911144
