1.62;59452
1.75;59458
1.61;59464
1.44;59470
1.59;59476
1.67;59482
1.50;59488
1.57;59494
1.78;59500
1.65;59505
1.59;59511
1.81;59517
1.80;59524
1.63;59530
1.77;59535
1.89;59541
1.71;59547
1.72;59553
1.92;59558
1.82;59565
1.70;59571
1.89;59577
1.95;59583
1.77;59588
1.88;59594
2.07;59600
1.92;59607
1.88;59612
2.10;59618
2.07;59624
1.91;59630
2.06;59636
2.15;59641
1.96;59648
1.97;59654
2.14;59660
1.99;59665
1.83;59671
1.97;59677
1.93;59683
1.68;59689
1.73;59695
1.82;59701
1.60;59707
1.54;59713
1.72;59718
1.66;59724
1.48;59730
1.64;59737
1.71;59743
1.52;59748
1.57;59754
1.75;59760
1.61;59766
1.53;59772
1.74;59778
1.72;59784
1.54;59790
1.68;59796
1.80;59801
1.61;59807
1.62;59813
1.82;59820
1.72;59826
1.59;59831
1.80;59837
1.82;59843
1.62;59849
1.72;59854
1.88;59860
1.71;59867
1.66;59873
1.86;59879
1.81;59884
1.63;59890
1.79;59896
1.86;59902
1.66;59909
1.70;59914
1.87;59920
1.74;59926
1.65;59932
1.83;59937
1.83;59943
1.63;59950
1.75;59956
1.89;59962
1.71;59967
1.69;59973
1.89;59979
1.79;59985
1.65;59991
1.83;59997
1.88;60003
1.68;60009
1.75;60015
1.92;60020
1.75;60026
1.68;60033
1.88;60039
1.84;60045
1.66;60050
1.80;60056
1.90;60062
1.72;60068
1.72;60073
1.91;60080
1.79;60086
1.67;60092
1.86;60098
1.87;60103
1.68;60109
1.77;60115
1.91;60122
1.74;60127
1.69;60133
1.89;60139
1.81;60145
1.66;60151
1.82;60156
1.88;60163
1.69;60169
1.77;60175
1.97;60180
1.83;60186
1.72;60192
1.90;60198
1.87;60205
1.66;60210
1.76;60216
1.88;60222
1.70;60228
1.68;60233
1.88;60239
1.77;60246
1.64;60252
1.82;60258
1.87;60263
1.67;60269
1.73;60275
1.86;60281
1.59;60286
1.43;60293
1.58;60299
1.75;60305
2.00;60311
2.73;60316
3.15;60322
2.68;60328
2.16;60335
1.99;60341
1.77;60346
1.61;60352
1.72;60358
1.66;60364
1.45;60369
1.54;60376
1.68;60382
1.53;60388
1.51;60394
1.73;60399
1.68;60405
1.55;60411
1.74;60418
1.82;60423
1.64;60429
1.70;60435
1.88;60441
1.74;60447
1.67;60452
1.88;60459
1.87;60465
1.70;60471
1.84;60476
1.97;60482
1.80;60488
1.81;60494
2.03;60500
1.96;60506
1.84;60512
2.04;60518
2.10;60524
1.92;60529
2.00;60535
2.16;60541
2.01;60548
1.92;60554
2.10;60559
2.03;60565
1.82;60571
1.93;60577
1.96;60582
1.72;60589
1.71;60595
1.83;60601
1.67;60607
1.52;60612
1.69;60618
1.68;60624
1.48;60631
1.57;60637
1.71;60642
1.54;60648
1.51;60654
1.72;60660
1.66;60665
1.51;60672
1.68;60678
1.76;60684
1.57;60690
1.63;60695
1.81;60701
1.66;60707
1.59;60713
1.79;60719
1.78;60725
1.63;60731
1.74;60737
1.86;60743
1.68;60748
1.67;60754
1.86;60761
1.75;60767
1.62;60772
1.80;60778
1.84;60784
1.64;60790
1.72;60796
1.88;60802
1.70;60808
1.64;60814
1.85;60820
1.79;60826
1.63;60831
1.78;60837
1.87;60844
1.68;60850
1.71;60855
1.90;60861
1.77;60867
1.65;60873
1.86;60879
1.86;60884
1.67;60891
1.81;60897
1.92;60903
1.73;60908
1.72;60914
1.89;60920
1.80;60926
1.65;60933
1.82;60938
1.88;60944
1.68;60950
1.74;60956
1.91;60961
1.76;60967
1.68;60974
1.88;60980
1.84;60986
1.69;60991
1.79;60997
1.90;61003
1.70;61009
1.69;61015
1.91;61021
1.82;61027
1.71;61033
1.90;61039
1.91;61044
1.70;61050
1.77;61057
1.90;61063
1.74;61068
1.65;61074
1.85;61080
1.80;61086
1.63;61092
1.79;61097
1.88;61104
1.69;61110
1.72;61116
1.90;61122
1.75;61127
1.61;61133
1.75;61139
1.70;61146
1.57;61151
1.88;61157
2.33;61163
2.60;61169
2.58;61175
2.36;61180
1.94;61187
1.66;61193
1.81;61199
1.91;61204
1.65;61210
1.66;61216
1.80;61222
1.66;61229
1.56;61234
1.78;61240
1.76;61246
1.60;61252
1.76;61257
1.88;61263
1.70;61270
1.72;61276
1.94;61282
1.83;61287
1.73;61293
1.92;61299
1.95;61305
1.75;61312
1.86;61317
2.01;61323
1.86;61329
1.82;61335
2.04;61340
1.99;61346
1.84;61352
2.01;61359
2.11;61365
1.93;61370
1.98;61376
2.17;61382
2.05;61388
1.97;61393
2.13;61400
2.11;61406
1.92;61412
1.97;61418
2.05;61423
1.81;61429
1.74;61435
1.88;61442
1.73;61447
1.53;61453
1.69;61459
1.68;61465
1.47;61471
1.52;61476
1.68;61483
1.52;61489
1.45;61495
1.65;61501
1.62;61506
1.47;61512
1.61;61518
1.72;61524
1.55;61530
1.57;61536
1.78;61542
1.68;61548
1.58;61554
1.76;61559
1.79;61565
1.60;61572
1.72;61578
1.86;61583
1.69;61589
1.65;61595
1.85;61601
1.78;61607
1.62;61613
1.78;61619
1.85;61625
1.64;61631
1.69;61636
1.86;61642
1.72;61648
1.62;61655
1.82;61661
1.83;61666
1.62;61672
1.74;61678
1.86;61684
1.67;61690
1.68;61696
1.88;61702
1.77;61708
1.64;61714
1.83;61719
1.86;61725
1.67;61731
1.74;61737
1.90;61744
1.73;61749
1.69;61755
1.87;61761
1.82;61767
1.65;61772
1.81;61778
1.90;61785
1.73;61791
1.77;61797
1.96;61802
1.81;61808
1.69;61814
1.87;61820
1.85;61827
1.63;61832
1.73;61838
1.85;61844
1.67;61850
1.64;61855
1.86;61861
1.77;61868
1.62;61874
1.79;61880
1.86;61885
1.66;61891
1.72;61897
1.84;61903
1.63;61908
1.49;61915
1.68;61921
1.84;61927
1.93;61933
2.45;61938
2.86;61944
2.43;61950
1.96;61957
1.86;61963
1.68;61968
1.57;61974
1.78;61980
1.77;61986
1.54;61991
1.62;61998
1.76;62004
1.60;62010
1.57;62016
1.79;62021
1.75;62027
1.60;62033
1.77;62040
1.87;62045
1.69;62051
1.74;62057
1.94;62063
1.81;62069
1.71;62074
1.91;62081
1.91;62087
1.73;62093
1.86;62098
2.00;62104
1.83;62110
1.83;62116
2.04;62123
1.97;62128
1.84;62134
2.02;62140
2.10;62146
1.92;62151
1.98;62157
2.15;62163
2.00;62170
1.91;62176
2.09;62181
2.03;62187
1.81;62193
1.89;62199
1.95;62204
1.70;62211
1.66;62217
1.82;62223
1.66;62229
1.51;62234
1.67;62240
1.69;62246
1.49;62253
1.58;62259
1.73;62264
1.58;62270
1.52;62276
1.72;62282
1.66;62287
1.51;62294
1.68;62300
1.77;62306
1.58;62312
1.63;62317
1.81;62323
1.69;62329
1.61;62336
1.81;62341
1.81;62347
1.64;62353
1.77;62359
1.89;62365
1.71;62370
1.69;62376
1.89;62383
1.80;62389
1.64;62394
1.82;62400
1.86;62406
1.66;62412
1.72;62418
1.88;62424
1.72;62430
1.64;62436
1.85;62442
1.80;62447
1.62;62453
1.77;62459
1.87;62466
1.68;62472
1.69;62477
1.88;62483
1.76;62489
1.64;62495
1.85;62501
1.85;62507
1.65;62513
1.75;62519
1.89;62525
1.72;62530
1.68;62536
1.88;62542
1.83;62548
1.66;62555
1.83;62560
1.90;62566
1.71;62572
1.77;62578
1.96;62583
1.83;62589
1.71;62596
1.90;62602
1.87;62608
1.67;62613
1.78;62619
1.88;62625
1.68;62631
1.67;62637
1.87;62643
1.77;62649
1.63;62655
1.81;62661
1.86;62666
1.66;62672
1.73;62679
1.88;62685
1.67;62691
1.52;62696
1.63;62702
1.53;62708
1.58;62714
2.16;62720
2.83;62726
3.02;62732
2.75;62738
2.37;62744
1.88;62749
1.63;62755
1.78;62761
1.73;62768
1.49;62773
1.55;62779
1.69;62785
1.53;62791
1.50;62797
1.73;62802
1.68;62809
1.55;62815
1.74;62821
1.82;62827
1.64;62832
1.70;62838
1.88;62844
1.75;62851
1.67;62856
1.87;62862
1.86;62868
1.67;62874
1.81;62880
1.94;62885
1.77;62892
1.79;62898
2.00;62904
1.93;62909
1.82;62915
2.02;62921
2.08;62927
1.90;62934
1.99;62939
2.14;62945
1.98;62951
1.92;62957
2.11;62962
2.04;62968
1.84;62974
1.96;62981
1.99;62987
1.74;62992
1.72;62998
1.86;63004
1.69;63010
1.55;63015
1.71;63022
1.70;63028
1.50;63034
1.60;63040
1.73;63045
1.56;63051
1.52;63057
1.74;63064
1.66;63070
1.51;63075
1.68;63081
1.77;63087
1.56;63093
1.63;63098
1.81;63105
1.66;63111
1.58;63117
1.79;63123
1.76;63128
1.59;63134
1.74;63140
1.85;63147
1.67;63152
1.67;63158
1.86;63164
1.75;63170
1.62;63176
1.82;63181
1.84;63187
1.64;63194
1.73;63200
1.88;63206
1.70;63211
1.65;63217
1.85;63223
1.79;63229
1.62;63235
1.78;63241
1.86;63247
1.67;63253
1.71;63259
1.89;63264
1.76;63270
1.66;63277
1.88;63283
1.85;63288
1.66;63294
1.77;63300
1.90;63306
1.71;63312
1.69;63318
1.88;63324
1.79;63330
1.65;63336
1.83;63341
1.90;63347
1.70;63353
1.77;63360
1.96;63366
1.81;63371
1.74;63377
1.93;63383
1.88;63389
1.69;63395
1.81;63400
1.88;63407
1.67;63413
1.67;63419
1.86;63424
1.74;63430
1.64;63436
1.82;63442
1.84;63449
1.65;63454
1.74;63460
1.89;63466
1.71;63472
1.62;63477
1.74;63483
1.58;63490
1.36;63496
1.67;63502
2.13;63507
2.48;63513
2.97;63519
2.94;63525
2.31;63532
1.82;63537
1.85;63543
1.79;63549
1.56;63555
1.62;63560
1.71;63566
1.51;63572
1.51;63579
1.72;63585
1.64;63590
1.53;63596
1.73;63602
1.79;63608
1.61;63614
1.71;63620
1.89;63626
1.72;63632
1.67;63638
1.87;63643
1.83;63649
1.67;63655
1.82;63662
1.93;63668
1.77;63673
1.78;63679
1.98;63685
1.90;63691
1.80;63696
2.02;63703
2.05;63709
1.89;63715
2.01;63721
2.16;63726
1.99;63732
1.95;63738
2.16;63745
2.04;63750
1.88;63756
2.01;63762
2.03;63768
1.78;63774
1.79;63779
1.91;63785
1.71;63792
1.59;63798
1.74;63803
1.70;63809
1.50;63815
1.61;63821
1.74;63827
1.53;63833
1.52;63839
1.73;63845
1.63;63851
1.50;63856
1.69;63862
1.73;63868
1.54;63875
1.63;63881
1.80;63886
1.64;63892
1.59;63898
1.80;63904
1.75;63909
1.58;63916
1.74;63922
1.84;63928
1.64;63934
1.68;63939
1.88;63945
1.74;63951
1.64;63958
1.83;63964
1.85;63969
1.64;63975
1.75;63981
1.90;63987
1.70;63992
1.66;63998
1.86;64005
1.78;64011
1.63;64017
1.79;64022
1.85;64028
1.65;64034
1.70;64040
1.88;64046
1.72;64052
1.64;64058
1.85;64064
1.82;64070
1.64;64075
1.77;64081
1.88;64088
1.70;64094
1.70;64099
1.89;64105
1.78;64111
1.65;64117
1.82;64123
1.85;64129
1.66;64135
1.74;64141
1.90;64147
1.73;64152
1.66;64158
1.88;64164
1.86;64171
1.71;64177
1.87;64182
1.95;64188
1.74;64194
1.75;64200
1.92;64205
1.79;64211
1.65;64218
1.83;64224
1.84;64230
1.64;64235
1.76;64241
1.89;64247
1.71;64253
1.69;64260
1.89;64265
1.80;64271
1.61;64277
1.72;64283
1.69;64288
1.43;64294
1.57;64301
2.02;64307
2.36;64313
2.74;64318
2.86;64324
2.39;64330
1.86;64336
1.81;64342
1.89;64348
1.66;64354
1.61;64360
1.74;64366
1.62;64371
1.49;64377
1.69;64384
1.73;64390
1.55;64395
1.67;64401
1.87;64407
1.68;64413
1.64;64419
1.87;64424
1.84;64431
1.66;64437
1.82;64443
1.92;64448
1.75;64454
1.77;64460
1.96;64466
1.84;64473
1.75;64478
1.96;64484
1.97;64490
1.80;64496
1.95;64501
2.10;64507
1.94;64514
1.94;64520
2.17;64526
2.07;64531
1.93;64537
2.10;64543
2.15;64549
1.92;64556
1.96;64561
2.08;64567
1.88;64573
1.74;64579
1.89;64584
1.81;64590
1.58;64596
1.68;64603
1.74;64609
1.53;64614
1.52;64620
1.70;64626
1.58;64632
1.46;64637
1.64;64644
1.67;64650
1.49;64656
1.58;64662
1.74;64667
1.58;64673
1.55;64679
1.76;64686
1.72;64691
1.56;64697
1.73;64703
1.81;64709
1.62;64715
1.67;64720
1.86;64727
1.74;64733
1.64;64739
1.84;64744
1.83;64750
1.64;64756
1.75;64762
1.88;64769
1.69;64774
1.67;64780
1.88;64786
1.78;64792
1.63;64798
1.80;64803
1.85;64809
1.65;64816
1.72;64822
1.89;64827
1.74;64833
1.67;64839
1.87;64845
1.84;64851
1.67;64857
1.82;64863
1.92;64869
1.72;64875
1.73;64880
1.93;64886
1.80;64892
1.69;64899
1.86;64905
1.91;64910
1.68;64916
1.78;64922
1.93;64928
1.76;64933
1.73;64940
1.96;64946
1.93;64952
1.74;64958
1.89;64963
1.95;64969
1.73;64975
1.75;64982
1.90;64987
1.74;64993
1.63;64999
1.83;65005
1.82;65011
1.64;65016
1.76;65022
1.88;65029
1.70;65035
1.69;65040
1.91;65046
1.79;65052
1.62;65058
1.75;65064
1.75;65070
1.53;65076
1.70;65082
2.06;65088
2.23;65094
2.50;65099
2.58;65105
2.13;65112
1.67;65118
1.70;65123
1.81;65129
1.66;65135
1.68;65141
1.82;65147
1.68;65153
1.55;65159
1.74;65165
1.77;65171
1.60;65176
1.72;65182
1.88;65188
1.72;65195
1.68;65201
1.90;65206
1.83;65212
1.70;65218
1.86;65224
1.95;65229
1.76;65235
1.81;65242
1.99;65248
1.85;65254
1.77;65259
1.98;65265
1.98;65271
1.81;65277
1.97;65283
2.09;65289
1.93;65295
1.94;65301
2.15;65307
2.06;65312
1.92;65318
2.09;65325
2.12;65331
1.92;65336
1.96;65342
2.08;65348
1.87;65354
1.74;65360
1.88;65366
1.77;65372
1.55;65378
1.66;65384
1.72;65389
1.51;65395
1.52;65401
1.70;65408
1.57;65414
1.45;65419
1.66;65425
1.66;65431
1.47;65437
1.58;65443
1.74;65448
1.57;65455
1.55;65461
1.76;65467
1.70;65472
1.56;65478
1.74;65484
1.81;65490
1.63;65497
1.68;65502
1.87;65508
1.73;65514
1.64;65520
1.84;65525
1.81;65531
1.65;65538
1.76;65544
1.87;65550
1.68;65555
1.70;65561
1.87;65567
1.76;65573
1.62;65579
1.80;65585
1.83;65591
1.63;65597
1.71;65603
1.87;65608
1.70;65614
1.64;65620
1.84;65627
1.79;65632
1.62;65638
1.78;65644
1.87;65650
1.68;65656
1.70;65661
1.89;65668
1.76;65674
1.65;65680
1.86;65686
1.87;65691
1.70;65697
1.82;65703
1.96;65710
1.78;65715
1.74;65721
1.92;65727
1.82;65733
1.64;65739
1.79;65744
1.84;65751
1.64;65757
1.69;65763
1.86;65768
1.71;65774
1.63;65780
1.84;65786
1.81;65793
1.64;65798
1.77;65804
1.85;65810
1.61;65816
1.54;65821
1.70;65827
1.69;65833
1.80;65840
2.34;65846
2.80;65851
2.54;65857
2.16;65863
1.93;65869
1.66;65874
1.60;65881
1.82;65887
1.74;65893
1.54;65899
1.68;65904
1.76;65910
1.57;65916
1.62;65923
1.83;65929
1.72;65934
1.62;65940
1.84;65946
1.85;65952
1.67;65957
1.79;65964
1.94;65970
1.76;65976
1.74;65982
1.95;65987
1.86;65993
1.73;65999
1.91;66006
1.97;66011
1.79;66017
1.87;66023
2.06;66029
1.93;66035
1.87;66040
2.08;66046
2.07;66053
1.90;66059
2.04;66064
2.15;66070
1.96;66076
1.96;66082
2.13;66088
1.99;66094
1.82;66100
1.96;66106
1.92;66112
1.67;66117
1.71;66123
1.80;66129
1.60;66136
1.52;66142
1.70;66147
1.62;66153
1.46;66159
1.61;66165
1.70;66170
1.51;66177
1.54;66183
1.74;66189
1.61;66195
1.52;66200
1.72;66206
1.73;66212
1.55;66219
1.67;66225
1.80;66230
1.64;66236
1.63;66242
1.84;66248
1.76;66253
1.63;66259
1.80;66266
1.86;66272
1.69;66278
1.73;66283
1.90;66289
1.74;66295
1.68;66301
1.85;66307
1.81;66313
1.62;66319
1.76;66325
1.86;66331
1.66;66336
1.67;66342
1.86;66349
1.75;66355
1.62;66360
1.82;66366
1.85;66372
1.65;66378
1.75;66384
1.90;66390
1.73;66396
1.69;66402
1.90;66408
1.83;66413
1.67;66419
1.83;66425
1.90;66432
1.70;66438
1.74;66443
1.92;66449
1.78;66455
1.67;66461
1.86;66467
1.85;66472
1.69;66479
1.78;66485
1.90;66491
1.72;66496
1.71;66502
1.93;66508
1.86;66514
1.74;66521
1.88;66526
1.91;66532
1.70;66538
1.76;66544
1.90;66549
1.73;66555
1.64;66562
1.84;66568
1.80;66574
1.62;66579
1.77;66585
1.88;66591
1.69;66597
1.70;66603
1.90;66609
1.77;66615
1.60;66621
1.70;66627
1.64;66632
1.43;66638
1.75;66644
2.32;66651
2.76;66656
2.99;66662
2.82;66668
2.21;66674
1.71;66680
1.75;66685
1.82;66692
1.56;66698
1.56;66704
1.71;66710
1.56;66715
1.47;66721
1.68;66727
1.69;66734
1.52;66739
1.68;66745
1.82;66751
1.65;66757
1.66;66763
1.88;66768
1.79;66775
1.66;66781
1.85;66787
1.90;66792
1.70;66798
1.78;66804
1.95;66810
1.80;66817
1.74;66822
1.97;66828
1.95;66834
1.80;66840
1.97;66845
2.09;66851
1.91;66857
1.95;66864
2.14;66870
2.03;66875
1.91;66881
2.10;66887
2.12;66893
1.89;66898
1.96;66905
2.06;66911
1.85;66917
1.74;66923
1.89;66928
1.77;66934
1.59;66940
1.70;66947
1.74;66952
1.52;66958
1.56;66964
1.74;66970
1.59;66976
1.50;66981
1.71;66988
1.69;66994
1.52;67000
1.65;67005
1.77;67011
1.59;67017
1.59;67023
1.79;67030
1.70;67035
1.57;67041
1.75;67047
1.79;67053
1.60;67058
1.68;67064
1.85;67070
1.69;67077
1.63;67083
1.83;67088
1.80;67094
1.63;67100
1.78;67106
1.87;67111
1.67;67118
1.70;67124
1.88;67130
1.75;67136
1.64;67141
1.83;67147
1.84;67153
1.64;67160
1.74;67166
1.88;67171
1.71;67177
1.68;67183
1.88;67189
1.81;67194
1.65;67201
1.82;67207
1.88;67213
1.68;67219
1.74;67224
1.91;67230
1.76;67236
1.67;67243
1.87;67248
1.84;67254
1.65;67260
1.78;67266
1.89;67272
1.71;67277
1.71;67283
1.90;67290
1.80;67296
1.66;67301
1.84;67307
1.89;67313
1.72;67319
1.82;67325
1.99;67331
1.79;67337
1.71;67343
1.90;67349
1.85;67354
1.64;67360
1.78;67366
1.86;67373
1.69;67379
1.70;67384
1.88;67390
1.75;67396
1.64;67402
1.85;67407
1.85;67414
1.65;67420
1.73;67426
1.79;67432
1.52;67437
1.41;67443
1.67;67449
1.95;67456
2.30;67462
3.00;67467
3.06;67473
2.42;67479
1.99;67485
1.93;67490
1.74;67496
1.59;67503
1.72;67509
1.64;67515
1.46;67520
1.57;67526
1.70;67532
1.53;67538
1.56;67544
1.80;67550
1.69;67556
1.58;67562
1.78;67568
1.83;67573
1.64;67579
1.74;67586
1.90;67592
1.74;67597
1.69;67603
1.90;67609
1.86;67615
1.70;67621
1.87;67627
1.97;67633
1.80;67639
1.86;67645
2.06;67650
1.96;67656
1.87;67662
2.08;67668
2.10;67675
1.92;67680
2.03;67686
2.15;67692
1.96;67698
1.93;67703
2.09;67709
1.97;67716
1.77;67722
1.89;67728
1.89;67733
1.64;67739
1.65;67745
1.79;67751
1.61;67757
1.50;67763
1.69;67769
1.66;67775
1.48;67781
1.61;67786
1.73;67792
1.54;67799
1.55;67805
1.74;67811
1.64;67816
1.52;67822
1.72;67828
1.75;67834
1.56;67840
1.65;67846
1.80;67852
1.64;67858
1.59;67864
1.80;67869
1.74;67875
1.58;67881
1.75;67888
1.84;67893
1.65;67899
1.70;67905
1.89;67911
1.75;67917
1.65;67922
1.84;67929
1.86;67935
1.64;67941
1.75;67946
1.87;67952
1.68;67958
1.66;67964
1.85;67971
1.75;67976
1.61;67982
1.79;67988
1.84;67994
1.64;67999
1.71;68005
1.88;68012
1.72;68018
1.65;68024
1.86;68029
1.83;68035
1.65;68041
1.79;68047
1.90;68054
1.70;68059
1.71;68065
1.90;68071
1.78;68077
1.67;68082
1.84;68088
1.87;68094
1.67;68101
1.76;68107
1.90;68112
1.73;68118
1.68;68124
1.89;68130
1.82;68135
1.65;68142
1.82;68148
1.89;68154
1.69;68160
1.74;68165
1.91;68171
1.76;68177
1.67;68184
1.90;68189
1.91;68195
1.73;68201
1.83;68207
1.93;68213
1.73;68218
1.70;68225
1.88;68231
1.77;68237
1.63;68242
1.80;68248
1.84;68254
1.64;68260
1.72;68267
1.88;68272
1.73;68278
1.66;68284
1.85;68290
1.78;68295
1.53;68301
1.59;68307
1.64;68314
1.56;68320
1.87;68325
2.58;68331
2.90;68337
2.64;68343
2.35;68348
2.02;68355
1.69;68361
1.76;68367
1.85;68373
1.61;68378
1.51;68384
1.70;68390
1.62;68397
1.48;68402
1.67;68408
1.75;68414
1.58;68420
1.64;68426
1.84;68431
1.71;68438
1.63;68444
1.84;68450
1.84;68456
1.66;68461
1.80;68467
1.93;68473
1.75;68480
1.75;68485
1.96;68491
1.89;68497
1.77;68503
1.97;68509
2.02;68514
1.84;68520
1.95;68527
2.13;68533
1.98;68538
1.93;68544
2.13;68550
2.10;68556
1.92;68562
2.05;68568
2.11;68574
1.91;68580
1.90;68586
2.04;68591
1.89;68597
1.70;68603
1.83;68610
1.79;68616
1.55;68621
1.62;68627
1.73;68633
1.53;68639
1.49;68644
1.69;68651
1.61;68657
1.47;68663
1.63;68669
1.70;68674
1.51;68680
1.57;68686
1.76;68692
1.62;68699
1.54;68704
1.76;68710
1.74;68716
1.58;68722
1.72;68727
1.84;68733
1.66;68740
1.67;68746
1.87;68752
1.77;68757
1.64;68763
1.82;68769
1.85;68775
1.67;68781
1.74;68787
1.89;68793
1.72;68799
1.66;68805
1.86;68810
1.80;68816
1.64;68823
1.79;68829
1.87;68834
1.67;68840
1.70;68846
1.88;68852
1.76;68858
1.66;68864
1.86;68870
1.86;68876
1.66;68882
1.77;68888
1.91;68893
1.73;68899
1.71;68905
1.91;68912
1.82;68917
1.68;68923
1.84;68929
1.89;68935
1.69;68941
1.76;68946
1.92;68953
1.76;68959
1.67;68965
1.88;68970
1.84;68976
1.65;68982
1.79;68988
1.88;68995
1.70;69000
1.72;69006
1.90;69012
1.79;69018
1.69;69023
1.90;69029
1.93;69036
1.72;69042
1.79;69048
1.92;69053
1.73;69059
1.66;69065
1.86;69071
1.79;69076
1.62;69083
1.79;69089
1.86;69095
1.66;69101
1.71;69106
1.88;69112
1.74;69118
1.64;69125
1.82;69131
1.75;69136
1.51;69142
1.63;69148
1.82;69154
1.85;69159
2.17;69166
2.75;69172
2.61;69178
2.05;69184
1.87;69189
1.80;69195
1.60;69201
1.70;69208
1.83;69213
1.63;69219
1.55;69225
1.72;69231
1.69;69237
1.52;69242
1.69;69249
1.81;69255
1.63;69261
1.66;69266
1.88;69272
1.77;69278
1.67;69284
1.88;69291
1.90;69296
1.70;69302
1.81;69308
1.96;69314
1.79;69320
1.76;69325
1.98;69331
1.94;69338
1.79;69344
1.97;69349
2.06;69355
1.88;69361
1.95;69367
2.14;69373
2.02;69379
1.93;69385
2.12;69391
2.10;69397
1.91;69402
2.02;69408
2.13;69414
1.89;69421
1.82;69427
1.96;69432
1.81;69438
1.61;69444
1.74;69450
1.77;69455
1.51;69462
1.56;69468
1.71;69474
1.54;69480
1.48;69485
1.69;69491
1.64;69497
1.48;69504
1.63;69509
1.72;69515
1.53;69521
1.56;69527
1.75;69533
1.65;69538
1.57;69544
1.75;69551
1.76;69557
1.58;69563
1.70;69568
1.84;69574
1.67;69580
1.64;69586
1.85;69592
1.77;69598
1.63;69604
1.81;69610
1.89;69616
1.67;69621
1.73;69627
1.90;69634
1.77;69640
1.67;69645
1.87;69651
1.84;69657
1.66;69663
1.78;69669
1.89;69675
1.70;69681
1.70;69687
1.90;69693
1.78;69698
1.66;69704
1.84;69710
1.87;69716
1.66;69723
1.75;69728
1.90;69734
1.72;69740
1.67;69746
1.87;69751
1.80;69757
1.63;69764
1.78;69770
1.86;69776
1.66;69781
1.69;69787
1.86;69793
1.74;69799
1.63;69806
1.84;69811
1.82;69817
1.64;69823
1.75;69829
1.89;69834
1.71;69840
1.69;69847
1.89;69853
1.82;69859
1.67;69864
1.89;69870
1.95;69876
1.75;69882
1.79;69888
1.95;69894
1.78;69900
1.69;69906
1.88;69912
1.83;69917
1.65;69923
1.78;69929
1.90;69936
1.70;69941
1.71;69947
1.91;69953
1.79;69959
1.67;69965
1.85;69970
1.82;69977
1.54;69983
1.54;69989
1.63;69995
1.66;70000
2.01;70006
2.77;70012
3.10;70019
2.69;70024
2.27;70030
1.96;70036
1.64;70042
1.65;70048
1.78;70053
1.59;70060
1.46;70066
1.65;70072
1.65;70077
1.48;70083
1.63;70089
1.77;70095
1.61;70102
1.62;70107
1.84;70113
1.77;70119
1.65;70125
1.85;70130
1.89;70136
1.70;70142
1.78;70149
1.95;70155
1.78;70160
1.72;70166
1.94;70172
1.91;70178
1.75;70184
1.92;70190
2.06;70196
1.86;70202
1.90;70208
2.10;70213
2.00;70219
1.90;70225
2.10;70232
2.11;70238
1.91;70243
2.00;70249
2.14;70255
1.95;70261
1.87;70266
2.02;70273
1.90;70279
1.69;70285
1.81;70291
1.83;70296
1.59;70302
1.61;70308
1.76;70315
1.60;70320
1.50;70326
1.70;70332
1.68;70338
1.50;70344
1.63;70349
1.75;70355
1.56;70362
1.56;70368
1.77;70373
1.68;70379
1.55;70385
1.74;70391
1.77;70397
1.58;70403
1.67;70409
1.84;70415
1.67;70421
1.61;70427
1.82;70432
1.76;70438
1.60;70445
1.75;70451
1.84;70456
1.65;70462
1.67;70468
1.86;70474
1.73;70480
1.62;70486
1.81;70492
1.81;70498
1.61;70504
1.73;70509
1.86;70515
1.68;70521
1.65;70528
1.86;70534
1.78;70539
1.63;70545
1.82;70551
1.88;70557
1.68;70562
1.75;70568
1.91;70575
1.75;70581
1.68;70587
1.89;70592
1.85;70598
1.67;70604
1.81;70610
1.94;70617
1.71;70622
1.71;70628
1.90;70634
1.79;70640
1.66;70645
1.84;70651
1.86;70658
1.66;70664
1.74;70670
1.91;70675
1.75;70681
1.68;70687
1.89;70693
1.82;70699
1.68;70705
1.86;70711
1.96;70717
1.76;70723
1.80;70728
1.94;70734
1.79;70740
1.67;70747
1.84;70752
1.81;70758
1.61;70764
1.73;70770
1.86;70776
1.67;70781
1.65;70788
1.85;70794
1.76;70800
1.62;70805
1.80;70811
1.81;70817
1.54;70823
1.52;70830
1.60;70835
1.52;70841
1.79;70847
2.47;70853
2.98;70859
2.80;70864
2.45;70871
2.11;70877
1.71;70883
1.66;70888
1.79;70894
1.61;70900
1.44;70906
1.61;70913
1.63;70918
1.46;70924
1.57;70930
1.74;70936
1.59;70941
1.57;70947
1.79;70953
1.75;70960
1.60;70966
1.78;70971
1.86;70977
1.66;70983
1.72;70989
1.91;70994
1.77;71001
1.69;71007
1.91;71013
1.90;71019
1.73;71024
1.91;71030
2.02;71036
1.87;71043
1.89;71049
2.11;71054
2.03;71060
1.91;71066
2.10;71072
2.14;71077
1.95;71084
2.02;71090
2.17;71096
1.99;71102
1.90;71107
2.06;71113
1.96;71119
1.73;71126
1.83;71131
1.87;71137
1.63;71143
1.61;71149
1.78;71155
1.64;71160
1.51;71166
1.70;71173
1.70;71179
1.51;71184
1.61;71190
1.75;71196
1.58;71202
1.55;71208
1.75;71214
1.69;71220
1.54;71226
1.71;71232
1.78;71237
1.60;71243
1.65;71249
1.83;71256
1.69;71262
1.64;71267
1.82;71273
1.81;71279
1.63;71285
