2.06;21440
1.83;21446
1.81;21452
1.91;21458
1.83;21465
1.82;21470
1.88;21476
1.77;21482
1.66;21488
1.73;21493
1.71;21499
1.59;21506
1.59;21512
1.65;21518
1.59;21523
1.59;21529
1.73;21535
1.71;21541
1.54;21547
1.58;21553
1.63;21559
1.52;21565
1.54;21571
1.66;21576
1.61;21582
1.57;21588
1.73;21595
1.75;21601
1.63;21606
1.68;21612
1.77;21618
1.67;21624
1.66;21629
1.78;21636
1.77;21642
1.66;21648
1.72;21654
1.76;21659
1.69;21665
1.71;21671
1.78;21678
1.74;21683
1.70;21689
1.83;21695
1.83;21701
1.76;21707
1.86;21712
1.90;21719
1.74;21725
1.68;21731
1.74;21736
1.66;21742
1.57;21748
1.68;21754
1.70;21761
1.62;21766
1.68;21772
1.77;21778
1.67;21784
1.64;21789
1.75;21795
1.72;21801
1.61;21808
1.63;21814
1.58;21819
1.43;21825
1.62;21831
2.18;21837
2.68;21843
3.02;21849
2.85;21855
2.22;21861
1.63;21867
1.50;21872
1.63;21878
1.57;21884
1.56;21891
1.68;21897
1.65;21902
1.62;21908
1.73;21914
1.78;21920
1.70;21925
1.74;21932
1.84;21938
1.78;21944
1.74;21950
1.88;21955
1.82;21961
1.73;21967
1.81;21974
1.91;21979
1.80;21985
1.80;21991
1.90;21997
1.84;22003
1.81;22008
1.92;22014
1.93;22021
1.86;22027
1.94;22032
2.02;22038
1.93;22044
1.94;22050
2.08;22056
2.06;22062
1.95;22068
2.03;22074
2.02;22080
1.90;22085
1.89;22091
1.93;22097
1.82;22104
1.71;22110
1.80;22115
1.78;22121
1.65;22127
1.71;22133
1.78;22138
1.68;22145
1.69;22151
1.80;22157
1.74;22163
1.68;22168
1.78;22174
1.81;22180
1.69;22187
1.74;22192
1.83;22198
1.74;22204
1.71;22210
1.82;22216
1.78;22221
1.67;22227
1.73;22234
1.77;22240
1.68;22246
1.70;22251
1.77;22257
1.69;22263
1.65;22269
1.75;22275
1.77;22281
1.63;22287
1.70;22293
1.80;22299
1.73;22304
1.70;22310
1.81;22317
1.79;22323
1.78;22328
1.89;22334
1.91;22340
1.79;22346
1.80;22352
1.86;22358
1.74;22364
1.69;22370
1.79;22376
1.77;22381
1.70;22387
1.75;22393
1.81;22400
1.72;22406
1.75;22411
1.84;22417
1.74;22423
1.60;22429
1.61;22434
1.59;22440
1.65;22447
2.09;22453
2.63;22459
2.86;22464
2.63;22470
2.15;22476
1.62;22482
1.33;22488
1.40;22494
1.53;22500
1.54;22506
1.59;22512
1.69;22517
1.61;22523
1.58;22530
1.70;22536
1.72;22541
1.64;22547
1.71;22553
1.77;22559
1.69;22565
1.74;22571
1.84;22577
1.78;22583
1.73;22589
1.85;22595
1.87;22600
1.78;22606
1.87;22612
1.98;22619
1.93;22624
1.94;22630
2.05;22636
2.00;22642
1.93;22648
2.04;22653
2.10;22660
2.00;22666
2.02;22672
2.10;22677
2.00;22683
1.93;22689
2.02;22695
1.99;22701
1.83;22707
1.87;22713
1.91;22719
1.79;22725
1.73;22730
1.78;22736
1.71;22743
1.60;22749
1.70;22754
1.72;22760
1.59;22766
1.59;22772
1.67;22778
1.58;22784
1.56;22790
1.71;22796
1.72;22802
1.62;22807
1.71;22813
1.77;22819
1.67;22825
1.70;22832
1.81;22837
1.76;22843
1.71;22849
1.79;22855
1.79;22861
1.69;22866
1.72;22873
1.81;22879
1.71;22885
1.66;22890
1.76;22896
1.73;22902
1.63;22908
1.73;22915
1.79;22920
1.72;22926
1.77;22932
1.87;22938
1.78;22943
1.71;22949
1.80;22956
1.75;22962
1.61;22968
1.65;22973
1.73;22979
1.65;22985
1.66;22991
1.74;22996
1.68;23003
1.62;23009
1.72;23015
1.74;23021
1.60;23026
1.61;23032
1.63;23038
1.60;23045
1.82;23051
2.31;23056
2.66;23062
2.69;23068
2.34;23074
1.87;23079
1.44;23086
1.32;23092
1.48;23098
1.54;23104
1.58;23109
1.74;23115
1.76;23121
1.68;23128
1.76;23133
1.83;23139
1.74;23145
1.78;23151
1.90;23157
1.88;23162
1.79;23169
1.88;23175
1.96;23181
1.91;23186
1.95;23192
2.07;23198
2.05;23204
2.06;23211
2.18;23216
2.17;23222
2.07;23228
2.14;23234
2.19;23239
2.11;23245
2.11;23251
2.22;23258
2.16;23264
2.06;23269
2.14;23275
2.12;23281
1.97;23287
1.96;23292
2.01;23299
1.90;23305
1.82;23311
1.89;23317
1.78;23322
1.64;23328
1.72;23334
1.73;23341
1.61;23346
1.57;23352
1.63;23358
1.55;23364
1.52;23370
1.61;23375
1.62;23382
1.52;23388
1.58;23394
1.64;23400
1.54;23405
1.57;23411
1.67;23417
1.63;23424
1.58;23429
1.69;23435
1.72;23441
1.62;23447
1.67;23453
1.76;23458
1.65;23464
1.61;23471
1.74;23477
1.73;23482
1.67;23488
1.77;23494
1.81;23500
1.69;23506
1.69;23512
1.77;23518
1.74;23524
1.71;23530
1.80;23535
1.77;23541
1.68;23547
1.74;23554
1.76;23560
1.60;23565
1.56;23571
1.66;23577
1.64;23583
1.59;23588
1.68;23595
1.70;23601
1.62;23607
1.69;23613
1.79;23618
1.72;23624
1.65;23630
1.70;23636
1.62;23643
1.53;23648
1.88;23654
2.27;23660
2.54;23666
2.68;23671
2.36;23677
1.74;23684
1.35;23690
1.35;23696
1.47;23701
1.50;23707
1.61;23713
1.71;23719
1.61;23725
1.60;23731
1.70;23737
1.69;23743
1.63;23749
1.74;23754
1.78;23760
1.69;23767
1.75;23773
1.84;23778
1.78;23784
1.74;23790
1.86;23796
1.85;23802
1.74;23808
1.81;23814
1.89;23820
1.81;23826
1.84;23831
1.94;23837
1.87;23843
1.80;23849
1.92;23856
1.93;23861
1.85;23867
1.92;23873
2.01;23879
1.95;23884
1.93;23890
2.00;23897
1.94;23903
1.83;23909
1.90;23914
1.91;23920
1.79;23926
1.79;23932
1.85;23938
1.76;23944
1.73;23950
1.84;23956
1.83;23962
1.73;23967
1.78;23973
1.83;23980
1.74;23986
1.77;23992
1.91;23997
1.88;24003
1.81;24009
1.93;24015
1.99;24020
1.94;24027
1.99;24033
2.09;24039
1.98;24045
1.95;24050
2.02;24056
1.95;24062
1.83;24069
1.91;24074
1.93;24080
1.81;24086
1.78;24092
1.84;24098
1.75;24103
1.68;24110
1.76;24116
1.74;24122
1.63;24128
1.69;24133
1.79;24139
1.76;24145
1.80;24152
1.89;24157
1.83;24163
1.75;24169
1.85;24175
1.86;24181
1.75;24186
1.79;24193
1.88;24199
1.81;24205
1.79;24210
1.92;24216
1.88;24222
1.78;24228
1.84;24235
1.88;24240
1.71;24246
1.60;24252
1.55;24258
1.43;24263
1.58;24269
2.21;24275
2.88;24282
3.13;24288
2.80;24293
2.15;24299
1.54;24305
1.36;24311
1.48;24316
1.47;24323
1.40;24329
1.47;24335
1.51;24341
1.44;24346
1.52;24352
1.63;24358
1.57;24365
1.54;24371
1.66;24376
1.67;24382
1.60;24388
1.72;24394
1.76;24399
1.66;24406
1.69;24412
1.83;24418
1.77;24424
1.69;24429
1.78;24435
1.80;24441
1.72;24448
1.78;24453
1.87;24459
1.81;24465
1.81;24471
1.91;24477
1.88;24482
1.80;24488
1.88;24495
1.92;24501
1.80;24506
1.80;24512
1.88;24518
1.78;24524
1.71;24530
1.75;24536
1.72;24542
1.61;24548
1.63;24554
1.66;24559
1.55;24565
1.53;24571
1.63;24578
1.58;24584
1.52;24589
1.60;24595
1.62;24601
1.51;24607
1.53;24613
1.59;24619
1.50;24625
1.49;24631
1.62;24637
1.60;24642
1.52;24648
1.61;24654
1.66;24660
1.57;24667
1.62;24672
1.74;24678
1.68;24684
1.65;24690
1.78;24695
1.78;24701
1.66;24708
1.72;24714
1.82;24720
1.73;24725
1.71;24731
1.82;24737
1.80;24743
1.76;24749
1.87;24755
1.93;24761
1.84;24767
1.86;24773
1.95;24778
1.91;24784
1.91;24791
2.00;24797
1.99;24802
1.91;24808
1.96;24814
1.98;24820
1.85;24826
1.82;24832
1.84;24838
1.76;24844
1.72;24850
1.84;24856
1.84;24861
1.75;24867
1.83;24873
1.92;24880
1.83;24885
1.78;24891
1.83;24897
1.68;24903
1.52;24909
1.77;24914
2.26;24921
2.73;24927
3.17;24933
2.98;24938
2.32;24944
1.78;24950
1.69;24956
1.70;24963
1.62;24968
1.69;24974
1.74;24980
1.67;24986
1.70;24991
1.83;24997
1.80;25004
1.77;25010
1.88;25016
1.92;25021
1.90;25027
1.97;25033
2.08;25039
2.05;25044
2.06;25051
2.20;25057
2.22;25063
2.22;25069
2.39;25074
2.44;25080
2.35;25086
2.36;25093
2.46;25098
2.41;25104
2.35;25110
2.40;25116
2.37;25122
2.26;25127
2.31;25134
2.36;25140
2.25;25146
2.20;25152
2.26;25157
2.15;25163
2.05;25169
2.04;25176
1.96;25181
1.83;25187
1.79;25193
1.77;25199
1.63;25205
1.56;25210
1.62;25217
1.59;25223
1.50;25229
1.54;25234
1.55;25240
1.46;25246
1.42;25252
1.49;25259
1.46;25264
1.40;25270
1.48;25276
1.50;25282
1.48;25287
1.50;25293
1.55;25299
1.50;25306
1.51;25312
1.57;25317
1.57;25323
1.53;25329
1.60;25335
1.66;25340
1.59;25347
1.65;25353
1.73;25359
1.65;25365
1.61;25370
1.71;25376
1.65;25382
1.58;25389
1.66;25394
1.75;25400
1.67;25406
1.70;25412
1.75;25418
1.74;25423
1.70;25430
1.79;25436
1.78;25442
1.71;25448
1.72;25453
1.74;25459
1.63;25465
1.59;25472
1.64;25477
1.59;25483
1.54;25489
1.59;25495
1.60;25501
1.54;25506
1.52;25512
1.58;25519
1.51;25525
1.44;25530
1.42;25536
1.39;25542
1.48;25548
1.88;25554
2.32;25560
2.53;25566
2.31;25572
1.84;25578
1.40;25583
1.24;25589
1.33;25595
1.45;25602
1.47;25608
1.56;25613
1.63;25619
1.54;25625
1.52;25631
1.63;25637
1.63;25643
1.57;25649
1.62;25655
1.69;25661
1.64;25666
1.69;25672
1.76;25678
1.72;25684
1.71;25691
1.82;25696
1.88;25702
1.80;25708
1.88;25714
1.95;25719
1.91;25725
1.94;25732
2.04;25738
2.03;25744
1.98;25749
2.05;25755
2.09;25761
2.02;25767
2.05;25773
2.09;25779
2.02;25785
1.97;25791
1.99;25797
1.95;25802
1.86;25808
1.85;25815
1.82;25821
1.71;25826
1.65;25832
1.64;25838
1.51;25844
1.41;25850
1.46;25856
1.43;25862
1.34;25868
1.37;25874
1.41;25879
1.37;25885
1.36;25891
1.45;25897
1.45;25904
1.40;25909
1.45;25915
1.50;25921
1.47;25927
1.53;25932
1.64;25938
1.59;25945
1.56;25951
1.68;25957
1.71;25962
1.68;25968
1.74;25974
1.77;25980
1.69;25986
1.71;25992
1.80;25998
1.76;26004
1.72;26010
1.80;26015
1.81;26021
1.76;26028
1.79;26034
1.89;26039
1.85;26045
1.86;26051
1.92;26057
1.91;26063
1.83;26068
1.87;26075
1.87;26081
1.77;26087
1.78;26093
1.85;26098
1.79;26104
1.77;26110
1.86;26117
1.86;26122
1.78;26128
1.83;26134
1.86;26140
1.73;26146
1.68;26151
1.73;26158
1.77;26164
2.03;26170
2.49;26175
2.90;26181
2.77;26187
2.27;26193
1.85;26200
1.57;26205
1.49;26211
1.63;26217
1.63;26223
1.54;26228
1.58;26234
1.63;26241
1.57;26247
1.58;26253
1.65;26258
1.62;26264
1.59;26270
1.71;26276
1.74;26281
1.67;26288
1.73;26294
1.80;26300
1.74;26306
1.76;26311
1.86;26317
1.83;26323
1.77;26330
1.85;26336
1.86;26341
1.77;26347
1.80;26353
1.86;26359
1.81;26364
1.78;26371
1.89;26377
1.88;26383
1.81;26389
1.88;26394
1.95;26400
1.88;26406
1.85;26413
1.94;26418
1.86;26424
1.78;26430
1.82;26436
1.79;26442
1.65;26447
1.65;26454
1.69;26460
1.56;26466
1.52;26471
1.57;26477
1.50;26483
1.41;26489
1.51;26496
1.55;26501
1.47;26507
1.49;26513
1.61;26519
1.60;26524
1.63;26530
1.74;26536
1.77;26543
1.71;26549
1.79;26554
1.85;26560
1.75;26566
1.74;26572
1.82;26577
1.78;26584
1.71;26590
1.81;26596
1.80;26602
1.66;26607
1.67;26613
1.76;26619
1.67;26626
1.61;26631
1.72;26637
1.72;26643
1.68;26649
1.77;26655
1.82;26660
1.74;26667
1.75;26673
1.87;26679
1.84;26685
1.79;26690
1.87;26696
1.85;26702
1.69;26708
1.67;26714
1.65;26720
1.52;26726
1.50;26732
1.58;26738
1.52;26743
1.42;26749
1.49;26756
1.55;26762
1.49;26767
1.49;26773
1.51;26779
1.38;26785
1.28;26791
1.34;26797
1.56;26803
1.95;26809
2.59;26815
2.97;26820
2.57;26826
1.96;26832
1.61;26839
1.46;26845
1.46;26850
1.58;26856
1.62;26862
1.54;26868
1.59;26874
1.69;26880
1.66;26886
1.71;26892
1.84;26898
1.81;26903
1.75;26909
1.85;26915
1.91;26921
1.82;26928
1.86;26933
1.96;26939
1.92;26945
1.89;26951
1.98;26956
2.00;26962
1.93;26969
2.02;26975
2.13;26981
2.04;26986
2.02;26992
2.13;26998
2.10;27004
2.01;27010
2.12;27016
2.14;27022
2.05;27028
2.12;27034
2.22;27039
2.12;27045
2.02;27052
2.06;27058
1.99;27063
1.87;27069
1.92;27075
1.92;27081
1.78;27087
1.76;27092
1.82;27099
1.74;27105
1.71;27111
1.79;27116
1.74;27122
1.63;27128
1.68;27134
1.74;27141
1.68;27146
1.68;27152
1.75;27158
1.68;27164
1.61;27170
1.74;27175
1.78;27182
1.69;27188
1.73;27194
1.83;27199
1.76;27205
1.72;27211
1.84;27217
1.84;27224
1.75;27229
1.84;27235
1.88;27241
1.79;27247
1.81;27252
1.88;27258
1.79;27265
1.74;27271
1.86;27277
1.85;27282
1.72;27288
1.78;27294
1.86;27300
1.80;27305
1.74;27312
1.82;27318
1.80;27324
1.77;27330
1.90;27335
1.91;27341
1.76;27347
1.77;27354
1.82;27359
1.76;27365
1.71;27371
1.78;27377
1.74;27383
1.68;27388
1.76;27395
1.81;27401
1.71;27407
1.72;27413
1.85;27418
1.81;27424
1.70;27430
1.72;27437
1.66;27442
1.50;27448
1.62;27454
2.07;27460
2.48;27466
2.87;27471
2.81;27478
2.25;27484
1.70;27490
1.61;27495
1.69;27501
1.62;27507
1.62;27513
1.69;27520
1.65;27525
1.59;27531
1.68;27537
1.73;27543
1.69;27548
1.75;27554
1.79;27560
1.68;27567
1.69;27573
1.81;27578
1.77;27584
1.70;27590
1.77;27596
1.80;27601
1.75;27608
1.78;27614
1.85;27620
1.76;27626
1.75;27631
1.86;27637
1.83;27643
1.78;27650
1.89;27655
1.94;27661
1.85;27667
1.90;27673
2.02;27679
1.96;27684
1.90;27691
1.96;27697
1.96;27703
1.85;27708
1.87;27714
1.89;27720
1.77;27726
1.72;27732
1.77;27738
1.69;27744
1.58;27750
1.64;27756
1.66;27762
1.61;27767
1.63;27773
1.71;27780
1.61;27786
1.55;27791
1.67;27797
1.67;27803
1.60;27809
1.73;27815
1.80;27821
1.71;27827
1.71;27833
1.80;27839
1.75;27844
1.70;27850
1.80;27856
1.82;27863
1.73;27869
1.79;27874
1.87;27880
1.80;27886
1.82;27892
1.90;27897
1.84;27904
1.76;27910
1.83;27916
1.85;27922
1.75;27927
1.78;27933
1.88;27939
1.79;27945
1.74;27951
1.84;27957
1.85;27963
1.76;27969
1.84;27975
1.89;27980
1.82;27986
1.85;27993
1.93;27999
1.84;28004
1.75;28010
1.85;28016
1.85;28022
1.71;28028
1.73;28034
1.79;28040
1.72;28046
1.69;28052
1.81;28058
1.79;28063
1.71;28069
1.79;28076
1.83;28082
1.73;28087
1.71;28093
1.70;28099
1.53;28105
1.42;28111
1.67;28116
2.08;28123
2.56;28129
2.96;28135
2.71;28140
2.03;28146
1.61;28152
1.57;28158
1.57;28165
1.53;28170
1.61;28176
1.64;28182
1.55;28188
1.61;28193
1.71;28199
1.64;28206
1.63;28212
1.74;28218
1.74;28223
1.69;28229
1.76;28235
1.81;28241
1.72;28247
1.75;28253
1.88;28259
1.83;28265
1.79;28271
1.90;28276
1.92;28282
1.86;28289
1.93;28295
1.98;28301
1.93;28306
1.95;28312
2.07;28318
2.03;28324
1.97;28329
2.05;28336
2.07;28342
1.99;28348
2.00;28353
2.06;28359
1.97;28365
1.92;28371
1.96;28378
1.90;28383
1.78;28389
1.82;28395
1.80;28401
1.70;28406
1.69;28412
1.74;28419
1.66;28425
1.58;28431
1.66;28436
1.69;28442
1.59;28448
1.63;28454
1.72;28460
1.65;28466
1.64;28472
1.73;28478
1.71;28484
1.65;28489
1.74;28495
1.78;28502
1.69;28508
1.73;28514
1.82;28519
1.73;28525
1.69;28531
1.76;28537
1.74;28542
1.68;28549
1.76;28555
1.80;28561
1.69;28567
1.67;28572
1.74;28578
1.69;28584
1.63;28591
1.71;28596
1.73;28602
1.65;28608
1.70;28614
1.77;28620
1.71;28625
1.71;28632
1.82;28638
1.81;28644
1.72;28649
1.81;28655
1.80;28661
1.68;28667
1.67;28674
1.74;28679
1.67;28685
1.60;28691
1.72;28697
1.75;28702
1.67;28708
1.73;28715
1.79;28721
1.73;28727
1.72;28732
1.72;28738
1.61;28744
1.53;28750
1.74;28756
2.08;28762
2.38;28768
2.74;28774
2.72;28780
2.10;28785
1.57;28791
1.44;28797
1.36;28804
1.39;28810
1.56;28815
1.71;28821
1.60;28827
1.64;28833
1.74;28838
1.73;28845
1.70;28851
1.80;28857
1.79;28863
1.72;28868
1.78;28874
1.86;28880
1.77;28887
1.78;28892
1.89;28898
1.84;28904
1.79;28910
1.89;28916
1.92;28921
1.86;28928
1.93;28934
2.00;28940
1.92;28945
1.89;28951
2.04;28957
2.06;28963
2.01;28969
2.06;28975
2.11;28981
2.03;28987
2.03;28993
2.08;28998
2.00;29004
1.94;29010
2.02;29017
2.03;29023
1.87;29028
1.86;29034
1.89;29040
1.81;29046
1.75;29051
1.77;29058
1.71;29064
1.61;29070
1.68;29076
1.70;29081
1.61;29087
1.64;29093
1.71;29100
1.62;29105
1.58;29111
1.72;29117
1.73;29123
1.63;29129
1.70;29134
1.75;29140
1.66;29147
1.65;29153
1.76;29158
1.71;29164
1.65;29170
1.72;29176
1.75;29182
1.69;29188
1.72;29194
1.75;29200
1.71;29206
1.72;29212
1.80;29217
1.76;29223
1.69;29230
1.78;29236
1.83;29241
1.74;29247
1.79;29253
1.92;29259
1.87;29265
1.83;29271
1.88;29277
1.85;29283
1.74;29289
1.77;29294
1.80;29300
1.70;29306
1.69;29313
1.80;29319
1.77;29324
1.70;29330
1.74;29336
1.74;29342
1.68;29347
1.69;29353
1.70;29360
1.57;29366
1.56;29372
1.91;29377
2.26;29383
2.55;29389
2.61;29395
2.16;29402
1.60;29407
1.36;29413
1.40;29419
1.39;29425
1.44;29430
1.62;29436
1.66;29443
1.60;29449
1.65;29455
1.72;29460
1.64;29466
1.65;29472
1.76;29478
1.72;29484
1.64;29490
1.74;29496
1.79;29502
1.75;29508
1.82;29513
1.88;29519
1.80;29526
1.77;29532
1.91;29537
1.94;29543
1.84;29549
1.91;29555
2.01;29561
1.91;29566
1.94;29573
2.07;29579
2.05;29585
1.97;29590
2.05;29596
2.08;29602
2.00;29608
2.02;29615
2.04;29620
1.94;29626
1.85;29632
1.88;29638
1.82;29643
1.73;29649
1.75;29656
1.74;29662
1.64;29668
1.64;29673
1.70;29679
1.61;29685
1.52;29691
1.60;29697
1.63;29703
1.59;29709
1.65;29715
1.70;29721
1.62;29726
1.64;29732
1.72;29739
1.68;29745
1.64;29750
1.75;29756
1.77;29762
1.69;29768
1.73;29774
1.82;29779
1.77;29786
1.74;29792
1.82;29798
1.78;29803
1.69;29809
1.74;29815
1.78;29821
1.69;29828
1.68;29833
1.77;29839
1.72;29845
1.68;29851
1.77;29857
1.80;29862
1.71;29869
1.76;29875
1.84;29881
1.79;29886
1.77;29892
1.83;29898
1.76;29904
1.67;29911
1.70;29916
1.69;29922
1.59;29928
1.63;29934
1.73;29939
1.67;29945
1.66;29952
1.77;29958
1.76;29964
1.67;29969
1.74;29975
1.74;29981
1.56;29987
1.49;29993
1.60;29999
1.85;30005
2.20;30011
2.70;30017
2.83;30022
2.32;30028
1.83;30034
1.56;30041
1.43;30047
1.52;30052
1.70;30058
1.73;30064
1.67;30070
1.76;30075
1.81;30082
1.73;30088
1.76;30094
1.85;30100
1.79;30105
1.76;30111
1.87;30117
1.86;30124
1.79;30129
1.87;30135
1.94;30141
1.87;30147
1.87;30153
1.97;30158
1.94;30164
1.88;30171
1.99;30177
2.00;30182
1.92;30188
1.98;30194
2.05;30200
1.96;30206
1.93;30212
2.03;30218
2.02;30224
1.94;30230
2.02;30235
2.02;30241
1.93;30247
1.93;30254
1.98;30260
1.89;30265
1.81;30271
1.87;30277
1.83;30283
1.72;30288
1.74;30295
1.78;30301
1.67;30307
1.66;30313
1.75;30318
1.70;30324
1.65;30330
1.74;30337
1.75;30342
1.65;30348
1.70;30354
1.79;30360
1.75;30366
1.74;30371
1.85;30377
1.82;30384
1.76;30390
1.84;30396
1.89;30401
1.83;30407
1.83;30413
1.91;30419
1.84;30425
1.80;30431
1.90;30437
1.87;30443
1.75;30449
1.80;30454
1.83;30460
1.74;30467
1.72;30473
1.79;30478
1.76;30484
1.70;30490
1.79;30496
1.82;30502
1.76;30508
1.82;30514
1.91;30520
1.78;30526
1.75;30531
1.80;30537
1.77;30543
1.64;30550
1.68;30556
1.70;30561
1.61;30567
1.61;30573
1.71;30579
1.70;30584
1.63;30590
1.72;30597
1.73;30603
1.62;30609
1.58;30614
1.54;30620
1.39;30626
1.39;30632
1.89;30638
2.47;30644
2.97;30650
3.04;30656
2.45;30662
1.72;30667
1.43;30673
1.50;30680
1.50;30686
1.47;30691
1.55;30697
1.54;30703
1.49;30709
1.57;30715
1.66;30721
1.57;30727
1.60;30733
1.71;30739
1.67;30745
1.62;30750
1.73;30756
1.75;30763
1.71;30769
1.75;30774
1.83;30780
1.75;30786
1.74;30792
1.85;30798
1.84;30803
1.78;30810
1.88;30816
1.93;30822
1.85;30827
1.89;30833
1.98;30839
1.94;30845
1.93;30852
2.05;30857
2.05;30863
1.96;30869
2.00;30875
2.03;30880
1.92;30886
1.91;30893
1.96;30899
1.89;30905
1.79;30910
1.86;30916
1.83;30922
1.70;30928
1.70;30934
1.77;30940
1.68;30946
1.65;30952
1.73;30958
1.69;30963
1.63;30969
1.73;30976
1.80;30982
1.70;30988
1.72;30993
1.79;30999
1.73;31005
1.68;31011
1.79;31016
1.81;31023
1.73;31029
1.78;31035
1.83;31041
1.76;31046
1.77;31052
1.87;31058
1.83;31065
1.74;31070
1.80;31076
1.81;31082
1.73;31088
1.74;31094
1.80;31099
1.71;31106
1.70;31112
1.74;31118
1.70;31123
1.62;31129
1.72;31135
1.77;31141
1.67;31148
1.69;31153
1.80;31159
1.77;31165
1.75;31171
1.86;31176
1.88;31182
1.75;31188
1.78;31195
1.80;31201
1.70;31206
1.68;31212
1.77;31218
1.73;31224
1.63;31229
1.70;31236
1.73;31242
1.66;31248
1.72;31254
1.79;31259
1.70;31265
1.55;31271
1.53;31278
1.52;31284
1.64;31289
2.04;31295
2.51;31301
2.72;31307
2.43;31312
1.96;31319
1.52;31325
1.32;31331
1.45;31337
1.57;31342
1.56;31348
1.64;31354
1.72;31361
1.65;31366
1.67;31372
1.76;31378
1.74;31384
1.67;31390
1.74;31395
1.80;31401
1.75;31408
1.78;31414
1.88;31419
1.84;31425
1.80;31431
1.89;31437
1.89;31443
1.84;31449
1.92;31455
1.96;31461
1.90;31467
1.91;31472
2.01;31478
1.99;31484
1.96;31491
2.06;31497
2.10;31502
2.01;31508
2.05;31514
2.11;31520
2.01;31525
2.02;31532
2.12;31538
2.01;31544
1.88;31550
1.89;31555
1.93;31561
1.78;31567
1.74;31574
1.79;31579
1.69;31585
1.62;31591
1.69;31597
1.65;31603
1.52;31608
1.55;31614
1.61;31621
1.55;31627
1.51;31632
1.61;31638
1.58;31644
1.51;31650
1.63;31656
1.70;31662
1.64;31668
1.67;31674
1.78;31680
1.74;31686
1.70;31691
1.80;31697
1.78;31704
1.71;31710
1.75;31715
1.81;31721
1.74;31727
1.77;31733
1.81;31739
1.74;31745
1.70;31751
1.84;31757
1.83;31763
1.75;31768
1.79;31774
1.85;31780
1.77;31787
1.78;31793
1.93;31798
1.90;31804
1.80;31810
1.84;31816
1.84;31821
1.71;31827
1.72;31834
1.74;31840
1.65;31846
1.59;31851
1.70;31857
1.72;31863
1.63;31869
1.67;31876
1.73;31881
1.65;31887
1.61;31893
1.61;31899
1.49;31904
1.42;31910
1.72;31917
2.10;31923
2.42;31929
2.67;31934
2.37;31940
1.77;31946
1.42;31952
1.41;31958
1.46;31964
1.51;31970
1.64;31976
1.71;31982
1.61;31987
1.67;31993
1.79;32000
1.79;32006
1.73;32011
1.83;32017
1.83;32023
1.76;32029
1.84;32035
1.91;32040
1.83;32047
1.85;32053
1.95;32059
1.91;32065
1.86;32070
1.94;32076
1.95;32082
1.88;32089
1.94;32094
2.02;32100
1.95;32106
1.92;32112
2.00;32118
2.00;32123
1.93;32130
2.00;32136
2.04;32142
1.94;32147
1.95;32153
2.02;32159
1.94;32165
1.86;32172
1.92;32177
1.87;32183
1.74;32189
1.75;32195
1.78;32200
1.68;32206
1.65;32212
1.72;32219
1.68;32225
1.62;32230
1.70;32236
1.72;32242
1.65;32248
1.71;32253
1.79;32260
1.74;32266
1.73;32272
1.84;32278
1.86;32283
1.81;32289
1.88;32295
1.92;32302
1.85;32307
1.87;32313
1.96;32319
1.89;32325
1.84;32331
1.92;32336
1.91;32343
1.81;32349
1.84;32355
1.88;32360
1.79;32366
1.74;32372
1.82;32378
1.76;32385
1.68;32390
1.75;32396
1.74;32402
1.64;32408
1.66;32414
1.74;32419
1.69;32425
1.68;32432
1.76;32438
1.76;32443
1.74;32449
1.82;32455
1.84;32461
1.73;32467
1.73;32473
1.78;32479
1.69;32485
1.61;32491
1.69;32496
1.68;32502
1.59;32508
1.64;32515
1.70;32521
1.63;32526
1.63;32532
1.73;32538
1.70;32544
1.58;32549
1.60;32556
1.54;32562
1.42;32568
1.64;32574
2.17;32579
2.64;32585
2.90;32591
2.67;32598
2.04;32603
1.49;32609
1.37;32615
1.49;32621
1.48;32627
1.52;32632
1.62;32638
1.59;32645
1.56;32651
1.68;32656
1.70;32662
1.61;32668
1.70;32674
1.78;32680
1.70;32686
1.69;32692
1.80;32698
1.80;32704
1.76;32709
1.85;32715
1.89;32721
1.80;32728
1.81;32734
1.89;32739
1.85;32745
1.82;32751
1.94;32757
1.94;32762
1.88;32769
1.96;32775
2.04;32781
1.95;32787
1.96;32792
2.06;32798
2.03;32804
1.97;32811
2.05;32817
2.07;32822
1.94;32828
1.95;32834
2.00;32840
1.90;32845
1.81;32851
1.86;32858
1.80;32864
1.72;32870
1.76;32875
1.79;32881
1.68;32887
1.69;32893
1.75;32899
1.66;32905
1.62;32911
1.72;32917
1.72;32923
1.64;32928
1.70;32934
1.74;32941
1.64;32947
1.62;32952
1.72;32958
1.69;32964
1.67;32970
1.75;32976
1.77;32982
1.66;32988
1.70;32994
1.79;33000
1.73;33005
1.72;33011
1.81;33017
1.82;33024
1.72;33030
1.78;33035
1.81;33041
1.71;33047
1.72;33053
1.81;33059
1.74;33064
1.72;33071
1.85;33077
1.83;33083
1.73;33088
1.78;33094
1.88;33100
1.85;33106
1.85;33113
1.96;33118
1.88;33124
1.75;33130
1.80;33136
1.81;33141
1.72;33147
1.73;33154
1.78;33160
1.70;33166
1.66;33171
1.79;33177
1.76;33183
1.67;33189
1.73;33195
1.78;33201
1.63;33207
1.54;33213
1.59;33219
1.52;33224
1.73;33230
2.18;33236
2.64;33243
2.55;33249
2.07;33254
1.67;33260
1.39;33266
1.40;33272
