1.97;26483
1.90;26489
1.79;26496
1.83;26501
1.82;26507
1.69;26513
1.70;26519
1.76;26525
1.68;26530
1.63;26536
1.73;26543
1.72;26549
1.64;26554
1.71;26560
1.76;26566
1.68;26572
1.69;26578
1.79;26584
1.75;26590
1.69;26596
1.78;26602
1.81;26607
1.71;26613
1.75;26619
1.83;26626
1.74;26632
1.71;26637
1.79;26643
1.76;26649
1.67;26655
1.74;26661
1.79;26667
1.71;26673
1.71;26679
1.80;26685
1.74;26690
1.71;26696
1.85;26702
1.85;26708
1.74;26715
1.79;26720
1.84;26726
1.72;26732
1.66;26738
1.74;26743
1.71;26749
1.62;26756
1.69;26762
1.72;26768
1.62;26773
1.66;26779
1.74;26785
1.65;26791
1.61;26797
1.67;26803
1.61;26809
1.47;26815
1.54;26821
1.81;26826
2.05;26832
2.42;26839
2.69;26845
2.27;26851
1.68;26856
1.48;26862
1.47;26868
1.48;26874
1.59;26880
1.69;26886
1.64;26892
1.61;26898
1.72;26904
1.71;26909
1.64;26915
1.72;26921
1.78;26928
1.70;26933
1.74;26939
1.82;26945
1.77;26951
1.73;26957
1.84;26962
1.85;26969
1.78;26975
1.85;26981
1.92;26986
1.83;26992
1.83;26998
1.95;27004
1.93;27011
1.87;27016
1.97;27022
2.01;27028
1.93;27034
1.96;27040
2.03;27045
1.96;27052
1.91;27058
2.00;27064
1.96;27069
1.85;27075
1.89;27081
1.93;27087
1.80;27094
1.76;27099
1.83;27105
1.76;27111
1.68;27117
1.75;27122
1.77;27128
1.68;27134
1.72;27141
1.80;27147
1.75;27152
1.74;27158
1.86;27164
1.86;27170
1.80;27175
1.88;27182
1.93;27188
1.84;27194
1.85;27200
1.93;27205
1.86;27211
1.79;27217
1.88;27224
1.87;27229
1.77;27235
1.80;27241
1.86;27247
1.76;27253
1.72;27258
1.81;27265
1.74;27271
1.68;27277
1.77;27283
1.88;27288
1.82;27294
1.87;27300
1.96;27307
1.89;27312
1.83;27318
1.90;27324
1.87;27330
1.76;27336
1.82;27341
1.86;27347
1.77;27354
1.77;27360
1.87;27365
1.84;27371
1.79;27377
1.89;27383
1.91;27389
1.78;27395
1.77;27401
1.79;27407
1.74;27413
1.97;27418
2.50;27424
2.98;27430
3.19;27437
2.92;27443
2.38;27448
1.90;27454
1.73;27460
1.85;27466
1.87;27471
1.85;27478
1.96;27484
1.97;27490
1.90;27496
1.96;27501
2.04;27507
1.97;27513
1.96;27520
2.05;27526
2.01;27531
1.93;27537
1.99;27543
2.02;27549
1.93;27554
1.96;27560
2.03;27567
1.97;27573
1.94;27578
2.02;27584
2.01;27590
1.92;27596
1.95;27602
1.99;27608
1.89;27614
1.86;27620
1.93;27626
1.86;27632
1.76;27637
1.82;27643
1.81;27650
1.71;27656
1.69;27661
1.73;27667
1.64;27673
1.58;27679
1.63;27685
1.57;27691
1.48;27697
1.50;27703
1.51;27709
1.39;27714
1.35;27720
1.40;27726
1.34;27732
1.30;27739
1.36;27744
1.41;27750
1.38;27756
1.48;27762
1.58;27767
1.57;27773
1.61;27780
1.74;27786
1.79;27792
1.78;27797
1.89;27803
1.98;27809
1.96;27815
2.01;27821
2.14;27827
2.09;27833
2.06;27839
2.14;27845
2.16;27850
2.08;27856
2.11;27863
2.17;27869
2.08;27875
2.06;27880
2.12;27886
2.08;27892
2.02;27898
2.09;27904
2.07;27910
1.94;27916
1.89;27922
1.89;27927
1.77;27933
1.67;27939
1.70;27945
1.65;27952
1.53;27957
1.53;27963
1.52;27969
1.42;27975
1.35;27980
1.39;27986
1.34;27993
1.24;27999
1.22;28005
1.17;28010
1.08;28016
1.17;28022
1.53;28028
1.90;28035
2.30;28040
2.45;28046
2.00;28052
1.43;28058
1.24;28063
1.24;28069
1.30;28076
1.43;28082
1.56;28087
1.58;28093
1.59;28099
1.68;28105
1.71;28111
1.69;28116
1.73;28123
1.79;28129
1.73;28135
1.71;28141
1.76;28146
1.74;28152
1.70;28158
1.76;28165
1.81;28170
1.76;28176
1.80;28182
1.88;28188
1.85;28194
1.84;28199
1.92;28206
1.94;28212
1.89;28218
1.95;28223
2.00;28229
1.94;28235
1.93;28241
1.99;28248
1.94;28253
1.88;28259
1.92;28265
1.91;28271
1.82;28276
1.84;28282
1.87;28289
1.78;28295
1.72;28301
1.75;28306
1.71;28312
1.62;28318
1.64;28324
1.66;28329
1.58;28336
1.57;28342
1.64;28348
1.61;28354
1.57;28359
1.66;28365
1.67;28371
1.62;28378
1.67;28384
1.74;28389
1.68;28395
1.67;28401
1.76;28407
1.75;28412
1.71;28419
1.78;28425
1.82;28431
1.75;28437
1.78;28442
1.87;28448
1.82;28454
1.78;28461
1.85;28466
1.84;28472
1.76;28478
1.79;28484
1.84;28490
1.78;28495
1.77;28502
1.85;28508
1.82;28514
1.79;28519
1.88;28525
1.90;28531
1.81;28537
1.80;28544
1.83;28549
1.74;28555
1.67;28561
1.74;28567
1.69;28572
1.61;28578
1.66;28584
1.71;28591
1.64;28597
1.64;28602
1.71;28608
1.66;28614
1.60;28620
1.63;28626
1.57;28632
1.44;28638
1.45;28644
1.76;28650
2.18;28655
2.71;28661
3.03;28667
2.62;28674
1.93;28680
1.52;28685
1.43;28691
1.42;28697
1.47;28703
1.56;28708
1.52;28715
1.50;28721
1.59;28727
1.62;28733
1.58;28738
1.66;28744
1.71;28750
1.66;28756
1.66;28762
1.75;28768
1.73;28774
1.69;28780
1.78;28786
1.80;28791
1.74;28797
1.78;28804
1.88;28810
1.83;28815
1.82;28821
1.91;28827
1.91;28833
1.86;28839
1.92;28845
1.96;28851
1.90;28857
1.91;28863
1.97;28868
1.94;28874
1.88;28880
1.93;28887
1.93;28893
1.85;28898
1.87;28904
1.90;28910
1.81;28916
1.75;28922
1.80;28928
1.75;28934
1.67;28940
1.69;28946
1.70;28951
1.62;28957
1.62;28963
1.68;28969
1.62;28976
1.58;28981
1.66;28987
1.67;28993
1.59;28999
1.63;29004
1.69;29010
1.62;29017
1.62;29023
1.70;29029
1.69;29034
1.63;29040
1.72;29046
1.74;29052
1.70;29058
1.69;29064
1.75;29070
1.71;29076
1.68;29082
1.76;29087
1.75;29093
1.68;29100
1.73;29106
1.77;29111
1.73;29117
1.74;29123
1.81;29129
1.75;29135
1.70;29140
1.79;29147
1.80;29153
1.75;29159
1.81;29164
1.93;29170
1.86;29176
1.86;29182
1.93;29189
1.92;29194
1.82;29200
1.85;29206
1.85;29212
1.75;29218
1.73;29223
1.77;29230
1.72;29236
1.65;29242
1.72;29247
1.72;29253
1.65;29259
1.69;29265
1.75;29272
1.69;29277
1.66;29283
1.69;29289
1.57;29295
1.47;29300
1.60;29306
1.99;29313
2.44;29319
2.95;29325
2.95;29330
2.33;29336
1.71;29342
1.46;29348
1.44;29353
1.43;29360
1.48;29366
1.51;29372
1.46;29378
1.47;29383
1.56;29389
1.54;29395
1.52;29402
1.58;29408
1.61;29413
1.54;29419
1.57;29425
1.63;29431
1.58;29436
1.60;29443
1.67;29449
1.67;29455
1.63;29461
1.71;29466
1.76;29472
1.71;29478
1.74;29485
1.83;29490
1.80;29496
1.78;29502
1.88;29508
1.91;29514
1.87;29519
1.93;29526
1.98;29532
1.92;29538
1.91;29543
1.97;29549
1.96;29555
1.87;29561
1.91;29568
1.91;29573
1.81;29579
1.80;29585
1.82;29591
1.73;29597
1.67;29602
1.72;29608
1.68;29615
1.60;29621
1.64;29626
1.68;29632
1.61;29638
1.62;29644
1.71;29650
1.68;29656
1.65;29662
1.73;29668
1.75;29674
1.70;29679
1.76;29685
1.80;29691
1.75;29698
1.76;29704
1.85;29709
1.85;29715
1.79;29721
1.85;29727
1.91;29732
1.82;29739
1.84;29745
1.91;29751
1.86;29757
1.82;29762
1.89;29768
1.90;29774
1.80;29780
1.83;29786
1.88;29792
1.81;29798
1.79;29804
1.86;29810
1.83;29815
1.78;29821
1.83;29828
1.86;29834
1.78;29839
1.82;29845
1.85;29851
1.80;29857
1.77;29863
1.86;29869
1.86;29875
1.79;29881
1.84;29887
1.90;29893
1.82;29898
1.83;29904
1.89;29911
1.83;29917
1.75;29922
1.80;29928
1.81;29934
1.68;29940
1.69;29946
1.74;29952
1.67;29958
1.65;29964
1.73;29970
1.72;29975
1.64;29981
1.70;29987
1.74;29993
1.65;30000
1.61;30005
1.61;30011
1.53;30017
1.54;30023
1.85;30028
2.20;30034
2.55;30041
2.62;30047
2.20;30053
1.65;30058
1.43;30064
1.48;30070
1.54;30076
1.55;30083
1.62;30088
1.64;30094
1.59;30100
1.61;30106
1.70;30111
1.66;30117
1.66;30124
1.74;30130
1.74;30136
1.70;30141
1.79;30147
1.83;30153
1.78;30159
1.79;30164
1.89;30171
1.86;30177
1.82;30183
1.89;30189
1.91;30194
1.85;30200
1.89;30206
1.96;30213
1.92;30218
1.92;30224
2.00;30230
1.98;30236
1.93;30242
1.98;30247
2.00;30254
1.92;30260
1.92;30266
1.97;30271
1.91;30277
1.86;30283
1.91;30289
1.88;30296
1.78;30301
1.78;30307
1.79;30313
1.69;30319
1.65;30325
1.70;30330
1.64;30337
1.57;30343
1.63;30349
1.65;30354
1.58;30360
1.62;30366
1.70;30372
1.64;30379
1.62;30384
1.70;30390
1.70;30396
1.65;30402
1.72;30407
1.79;30413
1.72;30419
1.74;30426
1.83;30432
1.79;30437
1.75;30443
1.83;30449
1.85;30455
1.79;30460
1.82;30467
1.88;30473
1.81;30479
1.78;30485
1.86;30490
1.84;30496
1.78;30502
1.81;30509
1.82;30514
1.74;30520
1.75;30526
1.79;30532
1.73;30538
1.68;30543
1.74;30550
1.72;30556
1.64;30562
1.68;30568
1.73;30573
1.66;30579
1.66;30585
1.74;30592
1.71;30597
1.66;30603
1.74;30609
1.76;30615
1.70;30621
1.74;30626
1.81;30632
1.76;30639
1.76;30645
1.87;30650
1.88;30656
1.82;30662
1.86;30668
1.88;30674
1.79;30680
1.78;30686
1.84;30692
1.78;30698
1.72;30704
1.78;30709
1.79;30715
1.71;30722
1.74;30728
1.78;30733
1.72;30739
1.71;30745
1.76;30751
1.70;30757
1.56;30763
1.54;30769
1.57;30775
1.77;30781
2.20;30786
2.78;30792
2.91;30798
2.48;30804
1.99;30811
1.67;30816
1.52;30822
1.61;30828
1.66;30834
1.58;30839
1.58;30845
1.65;30852
1.64;30858
1.63;30864
1.69;30869
1.73;30875
1.68;30881
1.73;30887
1.79;30894
1.74;30899
1.75;30905
1.82;30911
1.81;30917
1.76;30922
1.86;30928
1.89;30935
1.83;30941
1.85;30947
1.94;30952
1.89;30958
1.87;30964
1.95;30970
1.96;30976
1.90;30982
1.93;30988
2.01;30994
1.94;31000
1.92;31005
1.98;31011
1.96;31017
1.88;31024
1.93;31029
1.94;31035
1.86;31041
1.84;31047
1.87;31053
1.79;31058
1.72;31065
1.75;31071
1.72;31077
1.64;31083
1.65;31088
1.69;31094
1.62;31100
1.61;31107
1.69;31112
1.66;31118
1.60;31124
1.68;31130
1.71;31136
1.65;31141
1.68;31148
1.74;31154
1.70;31160
1.69;31165
1.77;31171
1.77;31177
1.71;31183
1.77;31190
1.82;31195
1.75;31201
1.76;31207
1.83;31213
1.79;31218
1.74;31224
1.81;31230
1.82;31237
1.74;31243
1.78;31248
1.83;31254
1.76;31260
1.74;31266
1.82;31272
1.79;31278
1.74;31284
1.79;31290
1.82;31296
1.74;31301
1.75;31307
1.82;31313
1.77;31320
1.73;31326
1.80;31331
1.79;31337
1.72;31343
1.76;31349
1.82;31354
1.75;31361
1.75;31367
1.83;31373
1.80;31379
1.76;31384
1.85;31390
1.87;31396
1.80;31403
1.81;31408
1.85;31414
1.79;31420
1.72;31426
1.77;31432
1.74;31437
1.68;31443
1.73;31450
1.77;31456
1.70;31462
1.71;31467
1.78;31473
1.75;31479
1.72;31485
1.75;31491
1.70;31497
1.55;31503
1.54;31509
1.69;31515
1.95;31520
2.36;31526
2.84;31533
2.72;31539
2.19;31544
1.85;31550
1.73;31556
1.67;31562
1.70;31568
1.73;31574
1.65;31580
1.61;31586
1.70;31592
1.72;31597
1.67;31603
1.73;31609
1.78;31616
1.73;31622
1.72;31627
1.79;31633
1.77;31639
1.75;31645
1.83;31651
1.85;31656
1.79;31663
1.84;31669
1.90;31675
1.85;31680
1.83;31686
1.92;31692
1.92;31698
1.87;31705
1.93;31710
1.98;31716
1.93;31722
1.96;31728
2.03;31733
1.99;31739
1.94;31746
2.00;31752
2.00;31758
1.92;31763
1.93;31769
1.96;31775
1.88;31781
1.83;31787
1.86;31793
1.79;31799
1.69;31805
1.72;31811
1.71;31816
1.60;31822
1.60;31828
1.64;31835
1.58;31840
1.54;31846
1.63;31852
1.63;31858
1.57;31864
1.62;31869
1.68;31876
1.61;31882
1.64;31888
1.70;31893
1.68;31899
1.63;31905
1.71;31911
1.73;31918
1.66;31923
1.70;31929
1.76;31935
1.71;31941
1.69;31947
1.79;31952
1.76;31959
1.69;31965
1.75;31971
1.77;31976
1.71;31982
1.72;31988
1.79;31994
1.74;32001
1.69;32006
1.76;32012
1.76;32018
1.70;32024
1.74;32029
1.80;32035
1.74;32041
1.74;32048
1.83;32054
1.82;32059
1.77;32065
1.86;32071
1.88;32077
1.80;32082
1.79;32089
1.84;32095
1.77;32101
1.72;32107
1.77;32112
1.77;32118
1.70;32124
1.75;32131
1.81;32136
1.75;32142
1.75;32148
1.82;32154
1.78;32160
1.73;32165
1.76;32172
1.71;32178
1.56;32184
1.55;32190
1.72;32195
1.96;32201
2.35;32207
2.84;32214
2.76;32219
2.18;32225
1.74;32231
1.56;32237
1.47;32243
1.54;32248
1.65;32254
1.60;32261
1.57;32267
1.66;32272
1.69;32278
1.64;32284
1.70;32290
1.76;32296
1.71;32302
1.71;32308
1.79;32314
1.78;32320
1.74;32325
1.81;32331
1.85;32337
1.78;32344
1.81;32350
1.92;32355
1.86;32361
1.84;32367
1.93;32373
1.96;32378
1.88;32385
1.95;32391
2.00;32397
1.95;32403
1.96;32408
2.04;32414
2.00;32420
1.94;32427
2.00;32432
1.99;32438
1.90;32444
1.91;32450
1.94;32456
1.85;32461
1.79;32467
1.83;32474
1.78;32480
1.68;32486
1.69;32491
1.69;32497
1.59;32503
1.57;32509
1.64;32515
1.60;32521
1.55;32527
1.63;32533
1.64;32539
1.60;32544
1.63;32550
1.70;32557
1.65;32563
1.65;32568
1.74;32574
1.72;32580
1.68;32586
1.74;32592
1.78;32598
1.71;32604
1.76;32610
1.81;32616
1.75;32621
1.72;32627
1.81;32633
1.78;32640
1.72;32646
1.76;32651
1.79;32657
1.73;32663
1.73;32669
1.78;32675
1.75;32680
1.70;32687
1.76;32693
1.79;32699
1.71;32704
1.74;32710
1.80;32716
1.73;32722
1.70;32729
1.77;32734
1.75;32740
1.70;32746
1.77;32752
1.81;32757
1.76;32763
1.80;32770
1.88;32776
1.82;32782
1.76;32787
1.84;32793
1.80;32799
1.72;32805
1.74;32811
1.78;32817
1.72;32823
1.70;32829
1.78;32835
1.77;32840
1.70;32846
1.76;32852
1.78;32859
1.74;32864
1.70;32870
1.69;32876
1.56;32882
1.49;32888
1.71;32893
2.03;32900
2.43;32906
2.88;32912
2.74;32917
2.17;32923
1.78;32929
1.68;32935
1.65;32942
1.61;32947
1.64;32953
1.64;32959
1.57;32965
1.61;32970
1.68;32976
1.64;32983
1.62;32989
1.71;32995
1.71;33000
1.65;33006
1.73;33012
1.77;33018
1.71;33024
1.74;33030
1.82;33036
1.80;33042
1.77;33048
1.87;33053
1.88;33059
1.83;33065
1.88;33072
1.95;33078
1.90;33083
1.93;33089
1.98;33095
1.96;33101
1.92;33106
1.98;33113
2.01;33119
1.94;33125
1.95;33131
2.00;33136
1.95;33142
1.89;33148
1.95;33155
1.91;33160
1.83;33166
1.83;33172
1.83;33178
1.71;33184
1.68;33189
1.70;33196
1.63;33202
1.56;33208
1.61;33213
1.63;33219
1.54;33225
1.57;33231
1.65;33238
1.59;33243
1.57;33249
1.66;33255
1.65;33261
1.60;33266
1.67;33272
1.71;33278
1.65;33285
1.66;33291
1.74;33296
1.71;33302
1.67;33308
1.74;33314
1.74;33319
1.67;33326
1.72;33332
1.77;33338
1.72;33344
1.70;33349
1.77;33355
1.74;33361
1.72;33368
1.76;33373
1.79;33379
1.72;33385
1.74;33391
1.81;33397
1.77;33402
1.78;33409
1.88;33415
1.87;33421
1.78;33426
1.81;33432
1.83;33438
1.74;33444
1.71;33451
1.77;33456
1.73;33462
1.68;33468
1.75;33474
1.77;33480
1.69;33485
1.72;33491
1.80;33498
1.71;33504
1.66;33509
1.67;33515
1.62;33521
1.52;33527
1.74;33533
2.07;33539
2.39;33545
2.74;33551
2.68;33557
2.12;33562
1.65;33568
1.53;33574
1.50;33581
1.49;33587
1.58;33592
1.66;33598
1.61;33604
1.62;33610
1.72;33615
1.70;33622
1.65;33628
1.74;33634
1.77;33640
1.71;33645
1.75;33651
1.82;33657
1.78;33664
1.78;33670
1.86;33675
1.86;33681
1.81;33687
1.88;33693
1.93;33698
1.87;33704
1.87;33711
1.96;33717
1.94;33723
1.91;33728
1.99;33734
2.03;33740
1.96;33746
1.99;33752
2.04;33758
1.97;33764
1.93;33770
1.99;33776
1.94;33781
1.84;33787
1.88;33794
1.88;33800
1.77;33805
1.75;33811
1.78;33817
1.69;33823
1.62;33829
1.67;33835
1.65;33841
1.56;33847
1.59;33853
1.65;33858
1.59;33864
1.58;33870
1.67;33876
1.65;33883
1.61;33888
1.69;33894
1.73;33900
1.66;33906
1.70;33912
1.78;33917
1.75;33924
1.71;33930
1.79;33936
1.78;33941
1.71;33947
1.77;33953
1.81;33959
1.76;33966
1.74;33971
1.81;33977
1.76;33983
1.71;33989
1.77;33994
1.77;34000
1.70;34007
1.74;34013
1.80;34019
1.74;34024
1.71;34030
1.78;34036
1.75;34042
1.70;34048
1.76;34054
1.81;34060
1.74;34066
1.76;34072
1.85;34077
1.83;34083
1.79;34089
1.85;34096
1.83;34101
1.73;34107
1.76;34113
1.78;34119
1.69;34125
1.68;34130
1.75;34137
1.72;34143
1.66;34149
1.74;34155
1.75;34160
1.68;34166
1.71;34172
1.77;34179
1.67;34184
1.58;34190
1.58;34196
1.54;34202
1.68;34208
2.16;34213
2.74;34220
3.06;34226
2.79;34232
2.24;34237
1.73;34243
1.48;34249
1.55;34255
1.60;34262
1.54;34267
1.59;34273
1.68;34279
1.60;34285
1.60;34290
1.70;34296
1.69;34302
1.64;34309
1.72;34315
1.76;34320
1.70;34326
1.73;34332
1.80;34338
1.76;34343
1.75;34350
1.83;34356
1.83;34362
1.78;34368
1.84;34373
1.91;34379
1.86;34385
1.89;34392
1.96;34398
1.95;34403
1.91;34409
1.98;34415
2.01;34421
1.94;34426
1.96;34433
2.02;34439
1.96;34445
1.91;34451
1.97;34456
1.93;34462
1.85;34468
1.87;34475
1.86;34480
1.75;34486
1.72;34492
1.75;34498
1.67;34504
1.59;34509
1.64;34515
1.63;34522
1.56;34528
1.59;34533
1.65;34539
1.60;34545
1.59;34551
1.69;34557
1.68;34563
1.63;34569
1.71;34575
1.75;34581
1.69;34586
1.72;34592
1.79;34598
1.75;34605
1.72;34611
1.80;34616
1.80;34622
1.73;34628
1.78;34634
1.83;34639
1.76;34646
1.74;34652
1.81;34658
1.76;34664
1.70;34669
1.77;34675
1.77;34681
1.69;34688
1.73;34694
1.76;34699
1.71;34705
1.68;34711
1.76;34717
1.74;34722
1.68;34728
1.75;34735
1.80;34741
1.74;34747
1.76;34752
1.88;34758
1.82;34764
1.77;34770
1.83;34776
1.85;34782
1.73;34788
1.75;34794
1.80;34800
1.73;34805
1.68;34811
1.74;34818
1.72;34824
1.66;34829
1.73;34835
1.76;34841
1.69;34847
1.71;34853
1.76;34859
1.65;34865
1.53;34871
1.53;34877
1.54;34882
1.80;34888
2.36;34894
2.99;34900
3.12;34907
2.61;34912
2.05;34918
1.63;34924
1.48;34930
1.56;34936
1.59;34941
1.52;34948
1.56;34954
1.64;34960
1.60;34965
1.60;34971
1.70;34977
1.70;34983
1.65;34990
1.73;34995
1.77;35001
1.71;35007
1.73;35013
1.82;35018
1.77;35024
1.74;35031
1.84;35037
1.85;35043
1.79;35048
1.85;35054
1.93;35060
1.87;35066
1.87;35072
1.96;35078
1.95;35084
1.90;35090
1.97;35096
2.00;35101
1.94;35107
1.95;35113
2.01;35120
1.94;35126
1.90;35131
1.96;35137
1.94;35143
1.84;35149
1.87;35154
1.87;35161
1.75;35167
1.73;35173
1.75;35179
1.68;35184
1.60;35190
1.67;35196
1.66;35203
1.58;35208
1.61;35214
1.68;35220
1.62;35226
1.60;35232
1.69;35237
1.67;35244
1.62;35250
1.69;35256
1.73;35261
1.67;35267
1.68;35273
1.76;35279
1.72;35286
1.69;35291
1.76;35297
1.77;35303
1.70;35309
1.75;35314
1.81;35320
1.75;35326
1.77;35333
1.82;35339
1.79;35344
1.75;35350
1.82;35356
1.83;35362
1.75;35368
1.77;35374
1.83;35380
1.76;35386
1.73;35392
1.80;35397
1.78;35403
1.71;35409
1.76;35416
1.81;35422
1.73;35427
1.73;35433
1.80;35439
1.78;35445
1.74;35450
1.81;35457
1.85;35463
1.78;35469
1.81;35475
1.87;35480
1.76;35486
1.73;35492
1.78;35499
1.73;35504
1.65;35510
1.70;35516
1.73;35522
1.66;35528
1.67;35533
1.74;35539
1.71;35546
1.67;35552
1.74;35558
1.74;35563
1.64;35569
1.62;35575
1.59;35581
1.49;35587
1.66;35593
2.16;35599
2.67;35605
3.04;35611
2.88;35616
2.31;35622
1.75;35629
1.57;35635
1.60;35640
1.57;35646
1.54;35652
1.61;35658
1.62;35664
1.57;35670
1.65;35676
1.71;35682
1.66;35688
1.69;35693
1.77;35699
1.74;35705
1.71;35712
1.79;35718
1.82;35723
1.75;35729
1.80;35735
1.87;35741
1.80;35747
1.80;35752
1.89;35759
1.88;35765
1.84;35771
1.91;35776
1.95;35782
1.90;35788
1.92;35794
1.99;35801
1.96;35806
1.95;35812
1.99;35818
1.98;35824
1.90;35829
1.95;35835
1.96;35842
1.87;35848
1.85;35854
1.90;35859
1.83;35865
1.74;35871
1.77;35877
1.76;35883
1.65;35889
1.65;35895
1.72;35901
1.61;35907
1.58;35912
1.66;35918
1.65;35924
1.59;35931
1.65;35936
1.70;35942
1.64;35948
1.66;35954
1.74;35960
1.70;35965
1.66;35972
1.74;35978
1.75;35984
1.69;35989
1.74;35995
1.79;36001
1.74;36007
1.73;36014
1.80;36019
1.78;36025
1.72;36031
1.78;36037
1.80;36043
1.73;36048
1.74;36055
1.81;36061
1.75;36067
1.71;36072
1.78;36078
1.78;36084
1.72;36090
1.76;36097
1.81;36102
1.74;36108
1.73;36114
1.80;36120
1.77;36125
1.71;36131
1.78;36137
1.80;36144
1.73;36150
1.76;36155
1.82;36161
1.75;36167
1.73;36173
1.81;36178
1.80;36185
1.74;36191
1.81;36197
1.86;36203
1.81;36208
1.85;36214
1.88;36220
1.82;36227
1.75;36232
1.81;36238
1.78;36244
1.69;36250
1.71;36256
1.77;36261
1.69;36268
1.68;36274
1.75;36280
1.75;36285
1.66;36291
1.73;36297
1.75;36303
1.66;36310
1.61;36315
1.59;36321
1.47;36327
1.46;36333
1.85;36339
2.34;36344
2.83;36350
2.99;36357
2.55;36363
1.89;36368
1.52;36374
1.51;36380
1.52;36386
1.48;36392
1.54;36398
1.56;36404
1.50;36410
1.55;36416
1.63;36421
1.59;36427
1.58;36433
1.69;36440
1.66;36446
1.61;36451
1.69;36457
1.75;36463
1.69;36469
1.72;36474
1.80;36481
1.76;36487
1.72;36493
1.80;36499
1.81;36504
1.75;36510
1.81;36516
1.88;36523
1.84;36529
1.82;36534
1.92;36540
1.90;36546
1.86;36552
1.92;36557
1.95;36563
1.87;36570
1.89;36576
1.95;36582
1.89;36587
1.83;36593
1.91;36599
1.88;36605
1.79;36611
1.82;36617
1.84;36623
1.74;36629
1.72;36635
1.77;36640
1.73;36646
1.66;36653
1.74;36659
1.75;36664
1.69;36670
1.76;36676
1.82;36682
1.77;36688
1.77;36694
1.88;36700
1.89;36706
1.85;36712
1.91;36717
1.96;36723
1.89;36729
1.91;36736
1.98;36742
1.95;36747
1.92;36753
1.98;36759
1.94;36765
1.82;36771
1.85;36776
1.89;36783
1.82;36789
1.81;36795
1.87;36800
1.83;36806
1.73;36812
1.76;36818
1.77;36825
1.72;36830
1.74;36836
1.78;36842
1.71;36848
1.66;36853
1.69;36859
1.68;36866
1.65;36872
1.71;36878
1.73;36883
1.66;36889
1.69;36895
1.77;36901
1.75;36908
1.72;36913
1.79;36919
1.81;36925
1.77;36931
1.81;36936
1.86;36942
1.81;36948
1.83;36955
1.91;36961
1.87;36966
1.77;36972
1.81;36978
1.81;36984
1.72;36990
1.70;36996
1.75;37002
1.66;37008
1.59;37014
1.69;37019
1.70;37025
1.63;37031
1.67;37038
1.74;37044
1.69;37049
1.69;37055
1.73;37061
1.61;37067
1.52;37072
1.57;37079
1.82;37085
2.20;37091
2.76;37097
3.15;37102
2.76;37108
2.11;37114
1.75;37121
1.59;37126
1.56;37132
1.65;37138
1.67;37144
1.59;37150
1.61;37155
1.71;37161
1.62;37168
1.57;37174
1.67;37179
1.72;37185
1.65;37191
1.74;37197
1.81;37203
1.73;37209
1.72;37215
1.84;37221
1.84;37227
1.74;37233
1.81;37238
1.86;37244
1.80;37251
1.83;37257
1.92;37262
1.89;37268
1.89;37274
1.97;37280
1.95;37286
1.87;37292
1.93;37298
1.98;37304
1.92;37310
1.92;37315
1.98;37321
1.93;37327
1.89;37334
1.96;37340
1.92;37345
1.82;37351
1.82;37357
1.86;37363
1.76;37368
1.71;37374
1.75;37381
1.70;37387
1.62;37393
1.67;37398
1.70;37404
1.62;37410
1.63;37416
1.71;37422
1.67;37428
1.63;37434
1.71;37440
1.72;37446
1.65;37451
1.71;37457
1.77;37464
1.72;37470
1.70;37476
1.79;37481
1.74;37487
1.67;37493
1.74;37499
1.76;37505
1.67;37511
1.70;37517
1.77;37523
1.72;37529
1.68;37534
1.77;37540
1.73;37547
1.66;37553
1.75;37558
1.82;37564
1.75;37570
1.72;37576
1.78;37582
1.79;37587
1.71;37594
1.72;37600
1.72;37606
1.63;37611
1.67;37617
1.75;37623
1.69;37629
1.67;37636
1.76;37641
1.75;37647
1.72;37653
1.78;37659
1.79;37665
1.74;37670
1.79;37677
1.86;37683
1.81;37689
1.78;37694
1.85;37700
1.85;37706
1.73;37712
1.71;37719
1.73;37724
1.66;37730
1.66;37736
1.74;37742
1.70;37747
1.66;37753
1.74;37760
1.78;37766
1.68;37772
1.68;37777
1.68;37783
1.56;37789
1.51;37795
1.57;37800
1.79;37807
2.12;37813
2.65;37819
2.93;37825
2.48;37830
1.92;37836
1.67;37842
1.52;37849
1.51;37855
1.59;37860
1.61;37866
1.56;37872
1.59;37878
1.66;37883
1.58;37890
1.54;37896
1.63;37902
1.63;37908
1.56;37913
1.64;37919
1.68;37925
1.61;37932
1.65;37937
1.73;37943
1.68;37949
1.66;37955
1.75;37961
1.78;37966
1.69;37972
1.75;37979
1.81;37985
1.75;37990
1.77;37996
1.86;38002
1.86;38008
1.78;38014
1.87;38020
1.90;38026
1.84;38032
1.87;38038
1.93;38044
1.87;38049
1.85;38055
1.93;38062
1.91;38068
1.81;38073
1.84;38079
1.84;38085
1.73;38091
1.72;38097
1.74;38103
1.65;38109
1.58;38115
1.66;38121
1.68;38126
1.63;38132
1.69;38138
1.78;38145
1.75;38151
1.79;38156
1.93;38162
1.96;38168
1.94;38174
2.02;38179
2.05;38185
1.97;38192
1.98;38198
2.03;38204
1.99;38209
1.93;38215
1.99;38221
1.96;38227
1.89;38234
1.92;38239
1.94;38245
1.86;38251
1.84;38257
1.90;38262
1.85;38268
1.79;38275
1.85;38281
1.86;38287
1.80;38292
1.85;38298
1.92;38304
1.85;38310
1.83;38316
