1.20;1058063
1.66;1058069
1.75;1058075
1.18;1058081
1.36;1058087
1.83;1058094
1.37;1058100
1.28;1058106
1.85;1058111
1.63;1058117
1.22;1058123
1.69;1058129
1.77;1058136
1.20;1058142
1.40;1058148
1.80;1058154
1.32;1058159
1.17;1058165
1.69;1058171
1.47;1058178
1.10;1058184
1.59;1058190
1.70;1058196
1.19;1058202
1.44;1058208
1.85;1058213
1.39;1058220
1.33;1058226
1.90;1058232
1.66;1058238
1.31;1058244
1.82;1058250
1.91;1058256
1.39;1058263
1.67;1058268
2.04;1058274
1.56;1058280
1.51;1058286
2.05;1058292
1.78;1058298
1.47;1058305
1.99;1058311
1.97;1058317
1.48;1058322
1.87;1058328
2.28;1058334
1.81;1058340
1.79;1058347
2.32;1058353
1.97;1058359
1.61;1058365
2.11;1058371
2.08;1058376
1.55;1058382
1.85;1058388
2.17;1058395
1.65;1058401
1.65;1058407
2.18;1058413
1.87;1058419
1.57;1058424
2.12;1058430
2.25;1058437
2.08;1058443
2.86;1058449
3.63;1058455
3.13;1058461
2.82;1058467
2.93;1058473
2.31;1058479
1.88;1058485
2.32;1058491
2.21;1058497
1.69;1058503
2.00;1058509
2.24;1058515
1.68;1058522
1.67;1058528
2.11;1058533
1.70;1058539
1.39;1058545
1.86;1058551
1.73;1058557
1.20;1058564
1.48;1058570
1.71;1058576
1.18;1058582
1.22;1058587
1.69;1058593
1.33;1058599
1.09;1058606
1.60;1058612
1.55;1058618
1.09;1058624
1.44;1058630
1.71;1058635
1.23;1058641
1.30;1058648
1.79;1058654
1.45;1058660
1.24;1058666
1.75;1058672
1.66;1058678
1.19;1058684
1.52;1058690
1.74;1058696
1.23;1058702
1.33;1058708
1.80;1058714
1.43;1058720
1.26;1058726
1.83;1058733
1.77;1058739
1.48;1058744
1.99;1058750
2.27;1058756
1.83;1058762
2.03;1058768
2.52;1058775
2.11;1058781
2.00;1058787
2.55;1058792
2.41;1058798
2.08;1058804
2.57;1058810
2.78;1058817
2.35;1058823
2.61;1058829
3.08;1058835
2.69;1058841
2.61;1058846
3.15;1058852
2.94;1058859
2.54;1058865
2.98;1058871
3.04;1058877
2.47;1058883
2.56;1058889
2.86;1058895
2.33;1058900
2.13;1058907
2.58;1058913
2.31;1058919
1.89;1058925
2.26;1058931
2.23;1058937
1.60;1058944
1.65;1058950
1.93;1058955
1.45;1058961
1.29;1058967
1.69;1058973
1.40;1058979
0.97;1058985
1.30;1058992
1.33;1058998
0.82;1059003
0.92;1059009
1.25;1059015
0.85;1059021
0.71;1059027
1.15;1059034
1.00;1059040
0.64;1059046
1.02;1059052
1.13;1059057
0.71;1059063
1.00;1059069
1.69;1059076
1.72;1059082
2.11;1059088
2.73;1059094
2.16;1059100
1.37;1059105
1.49;1059111
1.38;1059118
0.84;1059124
0.95;1059130
1.27;1059136
0.88;1059142
0.83;1059148
1.32;1059154
1.15;1059160
0.87;1059166
1.34;1059172
1.43;1059178
1.01;1059184
1.26;1059190
1.59;1059196
1.17;1059203
1.13;1059209
1.62;1059214
1.36;1059220
1.04;1059226
1.47;1059232
1.49;1059238
1.03;1059245
1.27;1059251
1.57;1059257
1.12;1059262
1.10;1059268
1.56;1059274
1.28;1059280
0.98;1059287
1.43;1059293
1.46;1059299
1.03;1059305
1.31;1059311
1.65;1059316
1.24;1059322
1.25;1059329
1.75;1059335
1.48;1059341
1.24;1059347
1.71;1059353
1.71;1059359
1.28;1059365
1.59;1059371
1.89;1059377
1.44;1059383
1.48;1059389
1.94;1059395
1.62;1059401
1.38;1059407
1.87;1059414
1.83;1059420
1.40;1059425
1.73;1059431
1.99;1059437
1.52;1059443
1.60;1059449
2.07;1059456
1.74;1059462
1.55;1059468
2.06;1059473
1.99;1059479
1.59;1059485
1.96;1059491
2.17;1059497
1.67;1059504
1.75;1059510
2.17;1059516
1.75;1059522
1.54;1059527
2.02;1059533
1.87;1059539
1.45;1059546
1.83;1059552
2.00;1059558
1.51;1059564
1.64;1059570
2.09;1059576
1.70;1059581
1.53;1059588
2.04;1059594
1.91;1059600
1.55;1059606
1.98;1059612
2.14;1059618
1.60;1059624
1.73;1059630
2.11;1059636
1.67;1059642
1.49;1059648
1.98;1059654
1.79;1059660
1.39;1059666
1.79;1059673
1.92;1059679
1.40;1059684
1.52;1059690
1.88;1059696
1.42;1059702
1.24;1059708
1.84;1059715
1.98;1059721
2.04;1059727
2.91;1059733
3.08;1059738
2.26;1059744
2.02;1059750
2.16;1059757
1.61;1059763
1.43;1059769
1.90;1059775
1.68;1059781
1.31;1059787
1.74;1059792
1.85;1059799
1.37;1059805
1.57;1059811
1.96;1059817
1.53;1059823
1.46;1059829
1.96;1059835
1.74;1059842
1.38;1059847
1.83;1059853
1.89;1059859
1.40;1059865
1.63;1059871
1.99;1059877
1.55;1059884
1.49;1059890
2.01;1059896
1.79;1059901
1.49;1059907
1.96;1059913
2.03;1059919
1.54;1059926
1.78;1059932
2.10;1059938
1.64;1059944
1.58;1059949
2.09;1059955
1.83;1059961
1.53;1059968
2.00;1059974
2.05;1059980
1.57;1059986
1.81;1059992
2.09;1059998
1.60;1060003
1.53;1060009
2.00;1060016
1.72;1060022
1.40;1060028
1.83;1060034
1.84;1060040
1.34;1060046
1.58;1060051
1.87;1060058
1.41;1060064
1.41;1060070
1.87;1060076
1.61;1060082
1.34;1060088
1.84;1060094
1.86;1060101
1.43;1060106
1.74;1060112
2.06;1060118
1.62;1060124
1.65;1060130
2.13;1060136
1.82;1060143
1.56;1060149
2.03;1060155
1.97;1060160
1.52;1060166
1.83;1060172
2.11;1060178
1.64;1060185
1.69;1060191
2.13;1060197
1.79;1060203
1.54;1060209
2.01;1060214
1.96;1060220
1.52;1060227
1.86;1060233
2.13;1060239
1.66;1060245
1.74;1060251
2.22;1060257
1.89;1060263
1.73;1060269
2.27;1060275
2.19;1060281
1.75;1060287
2.11;1060293
2.31;1060299
1.79;1060305
1.86;1060312
2.29;1060317
1.91;1060323
1.73;1060329
2.25;1060335
2.15;1060341
1.76;1060347
2.18;1060354
2.39;1060360
1.88;1060366
1.98;1060371
2.46;1060377
2.24;1060383
2.39;1060389
3.28;1060396
3.31;1060402
2.61;1060408
2.51;1060414
2.28;1060420
1.57;1060425
1.52;1060431
1.83;1060438
1.38;1060444
1.20;1060450
1.68;1060456
1.53;1060462
1.17;1060468
1.60;1060474
1.78;1060480
1.31;1060486
1.47;1060492
1.90;1060498
1.52;1060504
1.41;1060510
1.92;1060516
1.75;1060523
1.38;1060528
1.76;1060534
1.87;1060540
1.37;1060546
1.55;1060552
1.95;1060558
1.52;1060564
1.43;1060571
1.94;1060577
1.74;1060582
1.39;1060588
1.84;1060594
1.94;1060600
1.47;1060606
1.69;1060613
2.04;1060619
1.58;1060625
1.48;1060631
1.96;1060636
1.70;1060642
1.33;1060648
1.77;1060655
1.82;1060661
1.32;1060667
1.52;1060673
1.84;1060679
1.38;1060685
1.35;1060690
1.85;1060697
1.61;1060703
1.29;1060709
1.74;1060715
1.77;1060721
1.29;1060727
1.55;1060733
1.87;1060740
1.40;1060745
1.38;1060751
1.89;1060757
1.62;1060763
1.31;1060769
1.78;1060775
1.78;1060782
1.32;1060788
1.61;1060794
1.91;1060799
1.44;1060805
1.44;1060811
1.92;1060817
1.61;1060824
1.33;1060830
1.80;1060836
1.78;1060842
1.32;1060848
1.66;1060853
1.91;1060859
1.43;1060866
1.47;1060872
1.94;1060878
1.61;1060884
1.35;1060890
1.84;1060896
1.78;1060901
1.34;1060908
1.67;1060914
1.92;1060920
1.45;1060926
1.51;1060932
1.98;1060938
1.66;1060944
1.44;1060951
1.96;1060956
1.95;1060962
1.55;1060968
1.90;1060974
2.11;1060980
1.59;1060986
1.63;1060993
2.03;1060999
1.65;1061005
1.41;1061010
1.89;1061016
1.80;1061022
1.38;1061028
1.73;1061035
1.94;1061041
1.47;1061047
1.52;1061053
1.92;1061059
1.56;1061064
1.51;1061070
2.31;1061076
2.61;1061083
2.58;1061089
2.90;1061095
2.63;1061101
1.76;1061107
1.53;1061113
1.75;1061118
1.29;1061125
1.03;1061131
1.46;1061137
1.33;1061143
0.95;1061149
1.30;1061155
1.51;1061161
1.09;1061167
1.24;1061173
1.69;1061179
1.37;1061185
1.27;1061191
1.82;1061197
1.71;1061203
1.39;1061210
1.84;1061216
2.03;1061221
1.61;1061227
1.82;1061233
2.25;1061239
1.84;1061245
1.75;1061252
2.25;1061258
2.04;1061264
1.68;1061270
2.12;1061275
2.21;1061281
1.71;1061287
1.91;1061294
2.25;1061300
1.79;1061306
1.69;1061312
2.16;1061318
1.89;1061324
1.54;1061329
1.95;1061336
1.99;1061342
1.48;1061348
1.69;1061354
2.04;1061360
1.57;1061366
1.52;1061372
2.02;1061379
1.76;1061384
1.43;1061390
1.87;1061396
1.92;1061402
1.43;1061408
1.65;1061414
1.96;1061421
1.46;1061427
1.38;1061433
1.83;1061438
1.56;1061444
1.25;1061450
1.69;1061456
1.74;1061463
1.30;1061469
1.62;1061475
1.97;1061481
1.54;1061487
1.55;1061492
2.05;1061498
1.75;1061505
1.43;1061511
1.88;1061517
1.85;1061523
1.37;1061529
1.64;1061535
1.93;1061540
1.46;1061547
1.45;1061553
1.90;1061559
1.58;1061565
1.28;1061571
1.72;1061577
1.69;1061583
1.24;1061590
1.53;1061595
1.81;1061601
1.38;1061607
1.44;1061613
1.93;1061619
1.64;1061625
1.43;1061632
1.99;1061638
1.99;1061644
1.55;1061649
1.88;1061655
2.08;1061661
1.55;1061667
1.55;1061673
1.95;1061680
1.57;1061686
1.34;1061692
1.79;1061698
1.74;1061703
1.33;1061709
1.69;1061715
1.93;1061722
1.46;1061728
1.53;1061734
1.97;1061740
1.73;1061746
1.81;1061752
2.67;1061757
2.96;1061764
2.58;1061770
2.59;1061776
2.28;1061782
1.51;1061788
1.40;1061794
1.67;1061800
1.26;1061807
1.05;1061812
1.51;1061818
1.40;1061824
1.03;1061830
1.40;1061836
1.61;1061842
1.16;1061849
1.29;1061855
1.71;1061860
1.37;1061866
1.24;1061872
1.73;1061878
1.60;1061884
1.24;1061891
1.64;1061897
1.80;1061903
1.35;1061909
1.51;1061914
1.91;1061920
1.51;1061926
1.39;1061933
1.88;1061939
1.72;1061945
1.35;1061951
1.77;1061957
1.91;1061963
1.45;1061968
1.64;1061975
2.02;1061981
1.60;1061987
1.48;1061993
1.96;1061999
1.75;1062005
1.36;1062011
1.75;1062018
1.83;1062023
1.33;1062029
1.52;1062035
1.87;1062041
1.44;1062047
1.34;1062053
1.84;1062060
1.62;1062066
1.29;1062072
1.73;1062077
1.79;1062083
1.33;1062089
1.56;1062095
1.90;1062102
1.47;1062108
1.42;1062114
1.90;1062120
1.66;1062126
1.36;1062131
1.83;1062137
1.87;1062144
1.41;1062150
1.68;1062156
2.01;1062162
1.57;1062168
1.56;1062174
2.03;1062180
1.74;1062185
1.44;1062192
1.92;1062198
1.92;1062204
1.46;1062210
1.77;1062216
2.09;1062222
1.57;1062228
1.58;1062235
2.05;1062240
1.72;1062246
1.46;1062252
1.97;1062258
1.98;1062264
1.54;1062270
1.86;1062277
2.12;1062283
1.63;1062289
1.66;1062294
2.10;1062300
1.74;1062306
1.51;1062312
2.03;1062319
2.00;1062325
1.59;1062331
1.99;1062337
2.27;1062342
1.81;1062348
1.93;1062354
2.40;1062361
2.16;1062367
2.31;1062373
3.26;1062379
3.62;1062385
3.44;1062391
3.55;1062396
3.18;1062403
2.32;1062409
2.27;1062415
2.65;1062421
2.27;1062427
2.19;1062433
2.82;1062439
2.79;1062446
2.51;1062451
3.05;1062457
3.32;1062463
2.88;1062469
3.16;1062475
3.64;1062481
3.22;1062488
3.12;1062494
3.64;1062500
3.37;1062505
2.89;1062511
3.26;1062517
3.26;1062523
2.66;1062530
2.77;1062536
3.10;1062542
2.56;1062548
2.36;1062553
2.81;1062559
2.52;1062565
2.07;1062572
2.44;1062578
2.49;1062584
1.93;1062590
2.10;1062596
2.46;1062602
1.98;1062607
1.84;1062614
2.31;1062620
2.02;1062626
1.59;1062632
1.96;1062638
1.99;1062644
1.45;1062650
1.60;1062657
1.93;1062662
1.45;1062668
1.34;1062674
1.82;1062680
1.59;1062686
1.24;1062692
1.67;1062699
1.73;1062705
1.25;1062711
1.45;1062716
1.80;1062722
1.34;1062728
1.26;1062734
1.74;1062740
1.47;1062747
1.14;1062753
1.60;1062759
1.66;1062764
1.20;1062770
1.47;1062776
1.80;1062782
1.37;1062789
1.30;1062795
1.81;1062801
1.54;1062807
1.22;1062813
1.67;1062818
1.70;1062824
1.23;1062831
1.51;1062837
1.83;1062843
1.37;1062849
1.36;1062855
1.85;1062861
1.57;1062867
1.32;1062873
1.84;1062879
1.83;1062885
1.35;1062891
1.64;1062897
1.90;1062903
1.41;1062909
1.37;1062916
1.81;1062922
1.49;1062927
1.22;1062933
1.71;1062939
1.71;1062945
1.25;1062951
1.56;1062958
1.84;1062964
1.36;1062970
1.40;1062976
2.06;1062981
2.11;1062987
2.32;1062993
3.25;1063000
3.19;1063006
2.29;1063012
2.12;1063018
1.98;1063024
1.37;1063029
1.27;1063035
1.67;1063042
1.31;1063048
1.09;1063054
1.58;1063060
1.52;1063066
1.11;1063072
1.47;1063078
1.73;1063084
1.26;1063090
1.38;1063096
1.85;1063102
1.50;1063108
1.31;1063114
1.83;1063120
1.72;1063127
1.30;1063133
1.69;1063138
1.89;1063144
1.39;1063150
1.52;1063156
1.98;1063162
1.57;1063169
1.40;1063175
1.95;1063181
1.79;1063187
1.39;1063192
1.80;1063198
1.97;1063204
1.50;1063211
1.59;1063217
2.00;1063223
1.58;1063229
1.40;1063235
1.87;1063240
1.68;1063246
1.26;1063252
1.65;1063259
1.79;1063265
1.30;1063271
1.44;1063277
1.80;1063283
1.38;1063289
1.23;1063294
1.75;1063301
1.58;1063307
1.20;1063313
1.62;1063319
1.79;1063325
1.28;1063331
1.46;1063337
1.87;1063344
1.45;1063349
1.33;1063355
1.82;1063361
1.61;1063367
1.21;1063373
1.62;1063379
1.70;1063386
1.18;1063392
1.35;1063397
1.72;1063403
1.27;1063409
1.17;1063415
1.66;1063421
1.45;1063428
1.07;1063434
1.50;1063440
1.62;1063446
1.12;1063451
1.35;1063457
1.73;1063463
1.30;1063470
1.26;1063476
1.78;1063482
1.58;1063488
1.28;1063494
1.79;1063500
1.83;1063505
1.28;1063512
1.45;1063518
1.74;1063524
1.25;1063530
1.24;1063536
1.74;1063542
1.49;1063548
1.19;1063555
1.68;1063560
1.74;1063566
1.28;1063572
1.60;1063578
1.96;1063584
1.52;1063590
1.53;1063597
2.17;1063603
2.21;1063609
2.43;1063614
3.43;1063620
3.61;1063626
2.83;1063632
2.65;1063639
2.51;1063645
1.81;1063651
1.70;1063657
2.07;1063663
1.66;1063668
1.40;1063674
1.92;1063681
1.86;1063687
1.42;1063693
1.78;1063699
2.03;1063705
1.54;1063711
1.63;1063716
2.13;1063723
1.77;1063729
1.55;1063735
2.11;1063741
2.01;1063747
1.58;1063753
1.99;1063759
2.24;1063766
1.75;1063771
1.87;1063777
2.37;1063783
2.01;1063789
1.83;1063795
2.39;1063801
2.27;1063808
1.81;1063814
2.20;1063820
2.40;1063825
1.87;1063831
2.01;1063837
2.49;1063843
2.11;1063849
1.95;1063856
2.49;1063862
2.36;1063868
1.91;1063874
2.34;1063879
2.53;1063885
2.01;1063891
2.16;1063898
2.61;1063904
2.17;1063910
1.97;1063916
2.45;1063922
2.23;1063928
1.81;1063933
2.25;1063940
2.41;1063946
1.89;1063952
2.05;1063958
2.44;1063964
1.96;1063970
1.78;1063976
2.32;1063983
2.17;1063988
1.84;1063994
2.39;1064000
2.65;1064006
2.22;1064012
2.51;1064018
2.95;1064025
2.44;1064031
2.26;1064037
2.68;1064042
2.36;1064048
1.85;1064054
2.21;1064060
2.27;1064067
1.63;1064073
1.72;1064079
2.05;1064085
1.54;1064090
1.39;1064096
1.91;1064102
1.70;1064109
1.30;1064115
1.74;1064121
1.88;1064127
1.43;1064133
1.70;1064139
2.12;1064144
1.65;1064151
1.51;1064157
1.99;1064163
1.72;1064169
1.30;1064175
1.74;1064181
1.81;1064187
1.31;1064194
1.54;1064199
1.93;1064205
1.46;1064211
1.38;1064217
1.90;1064223
1.62;1064229
1.26;1064236
1.90;1064242
2.35;1064248
2.27;1064253
2.94;1064259
3.27;1064265
2.32;1064271
1.70;1064278
1.84;1064284
1.39;1064290
0.97;1064296
1.34;1064301
1.38;1064307
0.91;1064313
1.16;1064320
1.52;1064326
1.09;1064332
1.08;1064338
1.60;1064344
1.36;1064350
1.10;1064355
1.64;1064361
1.70;1064368
1.25;1064374
1.57;1064380
1.91;1064386
1.44;1064392
1.45;1064398
1.96;1064404
1.65;1064410
1.40;1064416
1.91;1064422
1.88;1064428
1.39;1064434
1.71;1064440
1.98;1064446
1.46;1064453
1.50;1064458
2.03;1064464
1.70;1064470
1.44;1064476
1.95;1064482
1.90;1064488
1.42;1064495
1.75;1064501
1.99;1064507
1.48;1064512
1.53;1064518
2.03;1064524
1.66;1064530
1.44;1064537
1.97;1064543
1.91;1064549
1.47;1064555
1.86;1064561
2.14;1064566
1.60;1064572
1.69;1064579
2.16;1064585
1.76;1064591
1.54;1064597
2.07;1064603
1.95;1064609
1.50;1064615
1.87;1064621
2.07;1064627
1.56;1064633
1.67;1064639
2.14;1064645
1.74;1064651
1.56;1064657
2.09;1064664
1.93;1064669
1.51;1064675
1.91;1064681
2.07;1064687
1.54;1064693
1.67;1064699
2.11;1064706
1.69;1064712
1.53;1064718
2.05;1064723
1.88;1064729
1.50;1064735
1.91;1064741
2.08;1064748
1.59;1064754
1.77;1064760
2.21;1064766
1.83;1064772
1.77;1064777
2.34;1064783
2.13;1064790
1.72;1064796
2.12;1064802
2.19;1064808
1.62;1064814
1.78;1064820
2.16;1064826
1.68;1064832
1.58;1064838
2.09;1064844
1.87;1064850
1.49;1064856
1.96;1064862
2.06;1064868
1.57;1064875
1.93;1064881
2.66;1064886
2.63;1064892
3.04;1064898
3.67;1064904
2.97;1064910
2.05;1064916
2.12;1064923
1.96;1064929
1.36;1064935
1.50;1064940
1.82;1064946
1.35;1064952
1.29;1064958
1.79;1064965
1.56;1064971
1.27;1064977
1.77;1064983
1.88;1064988
1.40;1064994
1.70;1065000
2.09;1065007
1.62;1065013
1.60;1065019
2.12;1065025
1.84;1065031
1.52;1065037
1.97;1065042
1.97;1065049
1.46;1065055
1.72;1065061
2.04;1065067
1.53;1065073
1.50;1065079
2.01;1065085
1.73;1065091
1.41;1065097
1.89;1065103
1.89;1065109
1.38;1065115
1.67;1065121
1.97;1065127
1.47;1065134
1.44;1065140
1.93;1065145
1.59;1065151
1.29;1065157
1.78;1065163
1.76;1065169
1.29;1065176
1.61;1065182
1.93;1065188
1.48;1065194
1.49;1065199
2.00;1065205
1.69;1065211
1.41;1065218
1.94;1065224
1.93;1065230
1.46;1065236
1.82;1065242
2.13;1065248
1.65;1065253
1.74;1065260
2.29;1065266
2.00;1065272
1.78;1065278
2.37;1065284
2.37;1065290
1.93;1065296
2.35;1065302
2.62;1065308
2.13;1065314
2.23;1065320
2.72;1065326
2.34;1065332
2.08;1065338
2.62;1065345
2.50;1065351
2.04;1065356
2.43;1065362
2.63;1065368
2.09;1065374
2.20;1065380
2.66;1065387
2.25;1065393
2.05;1065399
2.60;1065404
2.47;1065410
2.09;1065416
2.55;1065422
2.74;1065428
2.24;1065435
2.42;1065441
2.84;1065447
2.39;1065453
2.22;1065458
2.75;1065464
2.55;1065470
2.12;1065477
2.50;1065483
2.55;1065489
1.98;1065495
2.15;1065501
2.50;1065507
1.99;1065512
1.92;1065519
2.67;1065525
2.84;1065531
2.92;1065537
3.62;1065543
3.41;1065549
2.42;1065555
2.26;1065562
2.40;1065567
1.82;1065573
1.62;1065579
2.06;1065585
1.81;1065591
1.48;1065597
1.96;1065604
2.04;1065610
1.57;1065615
1.84;1065621
2.18;1065627
1.73;1065633
1.65;1065639
2.14;1065646
1.87;1065652
1.53;1065658
1.99;1065664
2.04;1065669
1.57;1065675
1.83;1065681
2.19;1065688
1.75;1065694
1.71;1065700
2.23;1065706
1.97;1065712
1.65;1065718
2.09;1065723
2.12;1065730
1.65;1065736
1.91;1065742
2.26;1065748
1.79;1065754
1.77;1065760
2.30;1065766
2.04;1065772
1.74;1065778
2.26;1065784
2.31;1065790
1.84;1065796
2.14;1065802
2.47;1065808
2.00;1065815
2.02;1065821
2.58;1065826
2.34;1065832
2.07;1065838
2.59;1065844
2.51;1065850
1.96;1065857
2.21;1065863
2.45;1065869
1.91;1065875
1.88;1065880
2.34;1065886
1.95;1065892
1.59;1065899
2.02;1065905
1.92;1065911
1.38;1065917
1.59;1065923
1.80;1065928
1.27;1065934
1.25;1065940
1.72;1065947
1.43;1065953
1.18;1065959
1.69;1065965
1.71;1065971
1.33;1065977
1.72;1065982
2.03;1065989
1.59;1065995
1.70;1066001
2.20;1066007
1.89;1066013
1.72;1066019
2.30;1066025
2.31;1066032
1.96;1066037
2.46;1066043
2.86;1066049
2.56;1066055
2.83;1066061
3.37;1066067
3.00;1066074
2.81;1066080
3.30;1066086
3.11;1066091
2.60;1066097
2.92;1066103
3.00;1066109
2.38;1066116
2.35;1066122
2.61;1066128
2.09;1066134
1.72;1066139
2.04;1066145
1.76;1066151
1.33;1066158
1.81;1066164
2.30;1066170
2.18;1066176
2.51;1066182
2.63;1066188
1.75;1066193
1.17;1066200
1.36;1066206
1.11;1066212
0.64;1066218
0.88;1066224
1.05;1066230
0.64;1066236
0.74;1066242
1.16;1066248
0.86;1066254
0.72;1066260
1.20;1066266
1.14;1066272
0.79;1066278
1.16;1066285
1.37;1066291
0.97;1066296
1.13;1066302
1.57;1066308
1.27;1066314
1.22;1066320
1.81;1066327
1.76;1066333
1.48;1066339
1.97;1066344
2.17;1066350
1.74;1066356
1.98;1066362
2.39;1066369
2.00;1066375
1.90;1066381
2.39;1066387
2.17;1066393
1.79;1066398
2.20;1066404
2.26;1066411
1.75;1066417
1.93;1066423
2.30;1066429
1.89;1066435
1.80;1066441
2.29;1066447
2.07;1066452
1.74;1066459
2.18;1066465
2.26;1066471
1.77;1066477
1.96;1066483
2.30;1066489
1.84;1066496
1.72;1066501
2.17;1066507
1.90;1066513
1.55;1066519
1.93;1066525
1.97;1066531
1.50;1066537
1.68;1066544
2.00;1066550
1.55;1066555
1.47;1066561
1.94;1066567
1.72;1066573
1.40;1066579
1.83;1066586
1.91;1066592
1.46;1066598
1.67;1066603
1.97;1066609
1.53;1066615
1.46;1066621
1.90;1066628
1.66;1066634
1.35;1066640
1.78;1066646
1.83;1066652
1.40;1066657
1.64;1066663
1.96;1066670
1.60;1066676
1.64;1066682
2.14;1066688
1.89;1066694
1.60;1066700
2.00;1066705
2.01;1066712
1.55;1066718
1.78;1066724
2.10;1066730
1.70;1066736
1.74;1066742
2.22;1066748
2.02;1066755
1.81;1066760
2.32;1066766
2.37;1066772
1.96;1066778
2.29;1066784
2.76;1066790
2.67;1066797
3.14;1066803
3.97;1066809
3.60;1066814
2.91;1066820
2.94;1066826
2.62;1066832
2.03;1066839
2.18;1066845
2.31;1066851
1.82;1066857
1.83;1066862
2.25;1066868
1.95;1066874
1.72;1066881
2.17;1066887
2.11;1066893
1.69;1066899
1.99;1066905
2.21;1066911
1.75;1066916
1.79;1066923
2.20;1066929
1.87;1066935
1.64;1066941
2.08;1066947
1.99;1066953
1.57;1066959
1.88;1066966
2.08;1066971
1.62;1066977
1.69;1066983
2.10;1066989
1.77;1066995
1.58;1067001
2.04;1067008
1.95;1067014
1.53;1067020
1.85;1067025
2.02;1067031
1.55;1067037
1.63;1067043
2.01;1067049
1.65;1067056
1.46;1067062
1.90;1067068
1.77;1067073
1.37;1067079
1.72;1067085
1.89;1067091
1.44;1067098
1.56;1067104
1.99;1067110
1.62;1067116
1.48;1067122
1.96;1067127
1.84;1067133
1.49;1067140
1.86;1067146
2.01;1067152
1.58;1067158
1.74;1067164
2.15;1067170
1.78;1067176
1.69;1067182
2.15;1067188
1.96;1067194
1.61;1067200
2.01;1067206
2.13;1067212
1.64;1067218
1.79;1067225
2.15;1067231
1.74;1067236
1.62;1067242
2.07;1067248
1.85;1067254
1.49;1067260
1.86;1067267
1.93;1067273
1.49;1067279
1.66;1067285
2.02;1067290
1.65;1067296
1.61;1067302
2.08;1067309
1.85;1067315
1.50;1067321
1.87;1067327
1.88;1067333
1.41;1067338
1.58;1067344
1.89;1067351
1.49;1067357
1.42;1067363
1.88;1067369
1.65;1067375
1.35;1067381
1.77;1067387
1.80;1067393
1.36;1067399
1.72;1067405
2.34;1067411
2.34;1067417
2.75;1067423
3.27;1067429
2.62;1067436
1.86;1067442
1.96;1067447
1.78;1067453
1.26;1067459
1.43;1067465
1.69;1067471
1.27;1067478
1.25;1067484
1.71;1067490
1.45;1067496
1.20;1067501
1.63;1067507
1.66;1067513
1.26;1067520
1.52;1067526
1.80;1067532
1.40;1067538
1.42;1067544
1.89;1067550
1.62;1067555
1.39;1067561
1.85;1067568
1.83;1067574
1.43;1067580
1.73;1067586
1.98;1067592
1.55;1067598
1.60;1067603
2.04;1067610
1.73;1067616
1.51;1067622
1.96;1067628
1.90;1067634
1.48;1067640
1.77;1067646
1.98;1067653
1.54;1067658
1.56;1067664
1.97;1067670
1.64;1067676
1.42;1067682
1.88;1067688
1.81;1067695
1.42;1067701
1.75;1067707
1.97;1067712
1.53;1067718
1.64;1067724
2.06;1067730
1.74;1067737
1.61;1067743
2.12;1067749
2.06;1067755
1.74;1067760
2.13;1067766
2.33;1067772
1.92;1067779
2.08;1067785
2.48;1067791
2.16;1067797
1.99;1067803
2.46;1067809
2.32;1067814
1.96;1067821
2.37;1067827
2.48;1067833
2.03;1067839
2.18;1067845
2.55;1067851
2.15;1067857
2.00;1067864
2.46;1067869
2.29;1067875
1.94;1067881
2.33;1067887
2.43;1067893
1.96;1067899
2.14;1067906
2.56;1067912
2.20;1067918
2.13;1067923
2.59;1067929
2.36;1067935
1.98;1067941
2.33;1067948
2.37;1067954
1.91;1067960
2.12;1067966
2.47;1067972
2.08;1067977
2.03;1067983
2.52;1067990
2.31;1067996
2.02;1068002
2.45;1068008
2.48;1068014
2.11;1068020
2.61;1068026
3.36;1068032
3.36;1068038
3.63;1068044
3.77;1068050
2.99;1068056
2.30;1068062
2.46;1068068
2.31;1068075
1.79;1068081
1.96;1068086
2.22;1068092
1.79;1068098
1.77;1068104
2.22;1068110
1.96;1068116
1.71;1068123
2.16;1068129
2.17;1068134
1.75;1068140
2.02;1068146
2.29;1068152
1.85;1068158
1.85;1068165
2.27;1068171
1.98;1068177
1.72;1068183
2.14;1068188
2.10;1068194
1.69;1068200
1.95;1068207
2.18;1068213
1.74;1068219
1.75;1068225
2.17;1068231
1.85;1068237
1.61;1068242
2.03;1068249
1.97;1068255
1.54;1068261
1.82;1068267
2.01;1068273
1.56;1068279
1.57;1068285
1.95;1068292
1.60;1068297
1.36;1068303
1.78;1068309
1.71;1068315
1.32;1068321
1.62;1068327
1.83;1068334
1.41;1068340
1.48;1068345
1.90;1068351
1.59;1068357
1.41;1068363
1.86;1068369
1.76;1068376
