1.86;1053539
1.92;1053559
1.98;1053581
2.01;1053601
2.00;1053623
1.86;1053643
1.70;1053665
1.63;1053685
1.64;1053707
1.67;1053727
1.70;1053749
1.74;1053769
1.75;1053791
1.76;1053812
1.77;1053833
1.77;1053854
1.77;1053875
1.82;1053896
2.06;1053917
2.58;1053938
3.41;1053959
3.44;1053980
3.19;1054001
1.26;1054022
0.71;1054043
0.71;1054064
0.81;1054086
0.91;1054106
0.97;1054128
0.96;1054148
0.93;1054170
0.93;1054190
1.11;1054212
1.52;1054232
1.98;1054254
2.26;1054274
2.25;1054296
2.16;1054316
2.09;1054338
2.03;1054358
1.98;1054380
1.95;1054400
1.93;1054422
1.90;1054443
1.88;1054464
1.86;1054485
1.84;1054505
1.84;1054527
1.86;1054547
1.83;1054569
1.82;1054589
1.82;1054611
1.82;1054631
1.81;1054653
1.81;1054673
1.80;1054695
1.79;1054716
1.79;1054737
1.80;1054758
1.79;1054779
1.81;1054800
1.93;1054821
1.85;1054842
1.74;1054863
1.73;1054884
1.73;1054905
2.17;1054926
2.43;1054947
1.57;1054968
1.59;1054989
1.64;1055010
1.69;1055032
1.72;1055052
1.75;1055074
1.79;1055094
1.84;1055116
1.91;1055136
1.99;1055158
2.00;1055178
2.01;1055200
1.89;1055220
1.70;1055242
1.63;1055262
1.63;1055284
1.64;1055305
1.67;1055326
1.70;1055347
1.71;1055368
1.72;1055389
1.72;1055410
1.73;1055431
1.73;1055452
1.75;1055473
1.88;1055494
1.82;1055515
1.72;1055536
1.86;1055557
2.31;1055578
3.10;1055599
3.76;1055621
1.34;1055641
0.91;1055663
1.01;1055683
1.14;1055705
1.25;1055725
1.32;1055747
1.35;1055767
1.37;1055789
1.39;1055809
1.50;1055831
1.63;1055851
1.86;1055873
2.02;1055894
2.01;1055915
1.94;1055936
1.89;1055956
1.88;1055978
1.86;1055998
1.87;1056020
1.85;1056040
1.85;1056062
1.86;1056082
1.82;1056104
1.82;1056124
1.89;1056146
1.91;1056166
1.76;1056188
1.72;1056209
1.75;1056230
1.73;1056251
2.78;1056272
1.67;1056293
1.48;1056314
1.65;1056335
1.70;1056356
1.74;1056377
1.77;1056398
1.79;1056419
1.84;1056440
1.88;1056461
1.98;1056482
2.07;1056503
2.09;1056525
1.95;1056545
1.70;1056567
1.59;1056587
1.59;1056609
1.61;1056629
1.64;1056651
1.67;1056671
1.71;1056693
1.74;1056713
1.76;1056735
1.75;1056755
1.78;1056777
1.84;1056797
1.84;1056819
1.73;1056840
1.66;1056861
1.69;1056882
1.67;1056903
2.63;1056924
2.02;1056945
1.47;1056966
1.57;1056987
1.64;1057008
1.71;1057029
1.73;1057050
1.75;1057071
1.80;1057092
1.86;1057114
1.94;1057134
2.04;1057156
2.09;1057176
1.97;1057198
1.74;1057218
1.62;1057240
1.62;1057260
1.64;1057282
1.66;1057302
1.68;1057324
1.71;1057344
1.73;1057366
1.75;1057386
1.75;1057408
1.76;1057429
1.76;1057449
1.76;1057471
1.75;1057491
1.79;1057513
1.89;1057533
1.82;1057555
1.76;1057575
1.94;1057597
2.41;1057617
3.23;1057639
3.89;1057659
1.68;1057681
0.80;1057702
0.87;1057723
1.01;1057744
1.14;1057765
1.21;1057786
1.24;1057807
1.24;1057828
1.24;1057849
1.31;1057870
1.54;1057891
1.87;1057912
2.11;1057933
2.09;1057954
2.02;1057975
1.96;1057996
1.90;1058018
1.87;1058038
1.84;1058060
1.82;1058080
1.81;1058102
1.80;1058122
1.80;1058144
1.79;1058164
1.79;1058186
1.78;1058206
1.77;1058228
1.78;1058248
1.77;1058270
1.78;1058290
1.77;1058312
1.78;1058333
1.78;1058354
1.79;1058375
1.80;1058396
1.80;1058417
1.79;1058438
1.80;1058459
1.81;1058480
1.81;1058501
1.81;1058522
1.85;1058543
1.94;1058564
1.84;1058585
1.76;1058606
1.75;1058627
1.78;1058649
1.78;1058669
2.89;1058691
1.86;1058711
1.48;1058733
1.59;1058753
1.66;1058775
1.71;1058795
1.74;1058817
1.78;1058837
1.80;1058859
1.84;1058879
1.94;1058900
2.03;1058922
2.10;1058942
2.04;1058964
1.79;1058984
1.64;1059006
1.60;1059026
1.61;1059048
1.64;1059068
1.66;1059090
1.67;1059110
1.68;1059132
1.71;1059152
1.73;1059174
1.74;1059194
1.74;1059216
1.75;1059237
1.74;1059258
1.75;1059279
1.75;1059300
1.77;1059321
1.77;1059342
1.78;1059363
1.79;1059384
1.80;1059405
1.85;1059426
1.91;1059447
1.82;1059468
1.74;1059489
1.76;1059511
1.76;1059531
1.80;1059553
3.01;1059573
1.61;1059595
1.50;1059615
1.66;1059637
1.71;1059657
1.75;1059679
1.78;1059699
1.81;1059721
1.85;1059741
1.90;1059763
1.98;1059783
2.09;1059805
2.13;1059826
2.00;1059847
1.74;1059868
1.63;1059889
1.61;1059910
1.64;1059931
1.66;1059952
1.68;1059973
1.72;1059994
1.75;1060015
1.77;1060036
1.78;1060057
1.78;1060078
1.82;1060100
1.96;1060120
2.42;1060142
3.09;1060162
3.21;1060184
3.34;1060204
2.04;1060226
0.76;1060246
0.72;1060268
0.89;1060288
1.02;1060310
1.12;1060330
1.22;1060352
1.17;1060372
1.09;1060393
1.13;1060415
1.39;1060435
1.81;1060457
2.15;1060477
2.23;1060499
2.13;1060519
2.06;1060541
2.01;1060561
1.98;1060583
1.96;1060603
1.95;1060625
1.95;1060645
1.94;1060667
1.93;1060687
1.91;1060709
1.90;1060730
1.89;1060751
1.88;1060772
1.88;1060793
1.88;1060814
1.86;1060835
1.85;1060856
1.84;1060877
1.85;1060898
1.84;1060919
1.84;1060940
1.84;1060961
1.86;1060982
1.85;1061004
1.86;1061024
1.84;1061046
1.84;1061066
1.85;1061088
1.85;1061108
1.85;1061130
1.84;1061150
1.85;1061172
1.85;1061192
1.85;1061214
1.85;1061234
1.85;1061256
1.85;1061277
1.88;1061298
1.97;1061319
1.89;1061340
1.81;1061361
1.78;1061382
1.80;1061403
2.18;1061424
2.91;1061445
1.52;1061466
1.57;1061487
1.63;1061508
1.68;1061529
1.72;1061550
1.77;1061571
1.80;1061593
1.84;1061613
1.91;1061635
1.99;1061655
2.07;1061677
2.11;1061697
2.02;1061719
1.79;1061739
1.67;1061761
1.64;1061781
1.68;1061803
1.70;1061823
1.72;1061844
1.80;1061865
1.99;1061886
2.59;1061908
3.17;1061928
3.13;1061950
2.97;1061970
1.31;1061992
0.71;1062012
0.81;1062034
0.94;1062054
1.08;1062076
1.15;1062096
1.18;1062118
1.20;1062138
1.25;1062160
1.46;1062180
1.86;1062202
2.13;1062223
2.12;1062244
1.97;1062265
1.86;1062286
1.84;1062307
1.83;1062328
1.83;1062349
1.82;1062370
1.83;1062391
1.83;1062412
1.83;1062433
1.84;1062454
1.83;1062475
1.84;1062497
1.83;1062517
1.83;1062539
1.84;1062559
1.84;1062581
1.84;1062601
1.84;1062623
1.84;1062643
1.83;1062665
1.85;1062685
1.85;1062707
1.85;1062727
1.85;1062749
1.84;1062770
1.84;1062791
1.84;1062812
1.85;1062833
1.86;1062854
1.86;1062875
1.86;1062896
1.87;1062917
1.87;1062938
1.88;1062959
1.89;1062980
1.88;1063001
1.87;1063022
1.87;1063044
1.88;1063064
1.96;1063086
1.95;1063106
1.87;1063128
1.79;1063148
1.80;1063170
1.91;1063190
3.12;1063212
1.67;1063232
1.60;1063254
1.63;1063274
1.67;1063296
1.73;1063316
1.76;1063337
1.80;1063359
1.84;1063379
1.89;1063401
1.96;1063421
2.04;1063443
2.07;1063463
2.05;1063485
1.90;1063505
1.71;1063527
1.65;1063547
1.65;1063569
1.68;1063589
1.72;1063611
1.80;1063631
1.98;1063653
2.53;1063674
3.14;1063695
3.07;1063716
2.92;1063737
1.36;1063758
0.73;1063779
0.82;1063800
0.98;1063821
1.12;1063842
1.19;1063863
1.26;1063884
1.31;1063905
1.24;1063926
1.34;1063947
1.63;1063968
1.95;1063990
2.08;1064010
2.03;1064032
1.93;1064052
1.88;1064074
1.86;1064094
1.85;1064116
1.85;1064136
1.87;1064158
1.84;1064178
1.85;1064200
1.84;1064220
1.84;1064242
1.84;1064262
1.82;1064284
1.82;1064305
1.82;1064326
1.81;1064347
1.83;1064368
1.82;1064389
1.82;1064410
1.82;1064431
1.82;1064452
1.82;1064473
1.82;1064494
1.82;1064515
1.83;1064536
1.81;1064557
1.81;1064579
1.81;1064599
1.82;1064621
1.85;1064641
1.84;1064663
1.84;1064683
1.87;1064705
1.97;1064725
1.88;1064747
1.79;1064767
1.79;1064788
1.77;1064809
2.55;1064830
2.18;1064852
1.55;1064872
1.63;1064894
1.67;1064914
1.73;1064936
1.75;1064956
1.76;1064978
1.81;1064998
1.87;1065020
1.93;1065040
1.99;1065062
2.02;1065082
2.02;1065104
1.94;1065125
1.77;1065146
1.68;1065167
1.68;1065188
1.70;1065209
1.73;1065230
1.76;1065251
1.78;1065272
1.79;1065293
1.80;1065314
1.78;1065335
1.79;1065356
1.85;1065377
1.93;1065398
1.81;1065419
1.72;1065441
1.73;1065461
1.74;1065483
2.01;1065503
2.71;1065525
1.49;1065545
1.64;1065567
1.68;1065587
1.73;1065609
1.76;1065629
1.79;1065651
1.82;1065671
1.86;1065693
1.94;1065713
2.04;1065735
2.10;1065756
2.08;1065777
1.88;1065798
1.68;1065819
1.61;1065840
1.64;1065861
1.66;1065882
1.70;1065903
1.73;1065924
1.76;1065945
1.76;1065966
1.76;1065987
1.75;1066008
1.76;1066029
1.77;1066050
1.83;1066072
1.91;1066092
1.79;1066114
1.71;1066134
1.69;1066156
1.71;1066176
2.06;1066198
2.69;1066218
1.43;1066240
1.56;1066260
1.65;1066281
1.70;1066302
1.72;1066323
1.76;1066345
1.80;1066365
1.86;1066387
1.93;1066407
2.02;1066429
2.09;1066449
2.08;1066471
1.87;1066491
1.67;1066513
1.60;1066533
1.61;1066555
1.65;1066575
1.68;1066597
1.72;1066617
1.73;1066639
1.74;1066660
1.75;1066681
1.76;1066702
1.75;1066723
1.75;1066744
1.75;1066765
1.76;1066786
1.79;1066807
1.90;1066828
1.80;1066849
1.72;1066870
1.69;1066891
1.72;1066912
1.84;1066934
2.98;1066954
1.52;1066976
1.52;1066996
1.61;1067018
1.67;1067038
1.70;1067060
1.74;1067080
1.76;1067102
1.81;1067122
1.88;1067144
1.98;1067164
2.08;1067186
2.10;1067206
1.95;1067228
1.71;1067249
1.60;1067270
1.59;1067291
1.63;1067312
1.66;1067333
1.70;1067354
1.71;1067375
1.73;1067396
1.77;1067417
1.79;1067438
1.76;1067459
1.76;1067480
1.77;1067501
1.77;1067523
1.76;1067543
1.76;1067565
1.77;1067585
1.76;1067607
1.78;1067627
1.78;1067649
1.78;1067669
1.78;1067691
1.78;1067711
1.81;1067732
1.92;1067753
1.82;1067774
1.73;1067795
1.72;1067816
1.74;1067838
1.78;1067858
2.97;1067880
1.73;1067900
1.51;1067922
1.58;1067942
1.63;1067964
1.67;1067984
1.72;1068006
1.75;1068026
1.79;1068048
1.85;1068068
1.95;1068090
2.05;1068111
2.10;1068132
2.03;1068153
1.78;1068174
1.63;1068195
1.60;1068216
1.62;1068237
1.66;1068258
1.69;1068279
1.70;1068300
1.73;1068321
1.74;1068342
1.74;1068363
1.76;1068384
1.77;1068405
1.77;1068427
1.77;1068447
1.77;1068469
1.78;1068489
1.79;1068511
1.79;1068531
1.81;1068553
1.78;1068573
1.80;1068595
1.81;1068615
1.94;1068637
2.34;1068657
3.06;1068679
3.18;1068700
3.29;1068721
2.10;1068742
0.90;1068763
0.74;1068784
0.81;1068805
0.92;1068826
1.01;1068847
1.04;1068868
1.03;1068889
1.05;1068910
1.10;1068931
1.35;1068952
1.70;1068973
2.08;1068994
2.26;1069015
2.18;1069036
2.08;1069057
2.00;1069078
1.96;1069100
1.93;1069120
1.90;1069142
1.89;1069162
1.86;1069184
1.84;1069204
1.83;1069225
1.82;1069246
1.82;1069267
1.81;1069288
1.82;1069309
1.82;1069330
1.82;1069351
1.80;1069373
1.81;1069393
1.80;1069415
1.81;1069435
1.81;1069457
1.79;1069477
1.78;1069499
1.80;1069519
1.80;1069541
1.80;1069561
1.80;1069583
1.85;1069603
1.93;1069625
1.85;1069645
1.76;1069667
1.74;1069687
1.74;1069709
1.97;1069730
3.01;1069751
1.48;1069772
1.53;1069793
1.62;1069814
1.67;1069835
1.72;1069856
1.75;1069877
1.79;1069898
1.83;1069919
1.89;1069940
1.98;1069961
2.09;1069982
2.13;1070004
2.01;1070024
1.75;1070046
1.62;1070066
1.60;1070088
1.63;1070108
1.66;1070130
1.69;1070150
1.73;1070172
1.77;1070192
1.78;1070214
1.79;1070234
1.78;1070256
1.80;1070276
1.77;1070298
1.81;1070319
1.79;1070340
1.78;1070361
1.80;1070382
1.82;1070403
1.82;1070424
1.85;1070445
1.94;1070466
1.84;1070487
1.76;1070508
1.75;1070529
1.77;1070550
1.86;1070571
2.98;1070593
1.55;1070613
1.55;1070635
1.67;1070655
1.72;1070676
1.74;1070697
1.76;1070718
1.83;1070739
1.84;1070760
1.90;1070781
2.01;1070802
2.10;1070823
2.15;1070844
2.01;1070865
1.74;1070886
1.61;1070908
1.61;1070928
1.63;1070950
1.66;1070970
1.70;1070992
1.76;1071012
1.77;1071034
1.80;1071054
1.81;1071076
1.80;1071096
1.80;1071118
1.79;1071138
1.79;1071160
1.78;1071180
1.79;1071202
1.89;1071223
2.24;1071244
2.96;1071265
3.33;1071286
3.36;1071307
2.54;1071328
0.88;1071349
0.64;1071370
0.78;1071391
0.92;1071412
1.02;1071433
1.07;1071454
1.08;1071475
1.07;1071496
1.13;1071517
1.33;1071538
1.72;1071559
2.12;1071581
2.31;1071601
2.25;1071623
2.13;1071643
2.04;1071665
2.00;1071685
1.96;1071707
1.94;1071727
1.92;1071749
1.89;1071769
1.87;1071791
1.86;1071811
1.85;1071833
1.84;1071854
1.83;1071875
1.83;1071896
1.83;1071917
1.83;1071938
1.86;1071959
1.84;1071980
1.86;1072001
1.86;1072022
1.86;1072043
1.87;1072064
1.86;1072084
1.84;1072106
1.86;1072128
1.85;1072148
1.86;1072169
1.87;1072190
1.87;1072211
1.86;1072232
1.87;1072253
1.87;1072274
1.87;1072295
1.92;1072316
2.00;1072337
1.91;1072358
1.84;1072379
1.82;1072401
1.83;1072421
2.06;1072443
3.10;1072463
1.57;1072485
1.60;1072505
1.67;1072527
1.72;1072547
1.76;1072569
1.81;1072589
1.86;1072611
1.90;1072631
1.95;1072653
2.03;1072673
2.13;1072695
2.20;1072716
2.10;1072737
1.86;1072758
1.70;1072779
1.67;1072800
1.70;1072821
1.73;1072842
1.75;1072863
1.78;1072884
1.80;1072905
1.82;1072926
1.83;1072947
1.83;1072968
1.83;1072989
1.82;1073010
1.82;1073032
1.85;1073052
1.84;1073074
1.82;1073094
1.82;1073116
1.82;1073136
1.82;1073158
1.84;1073178
1.82;1073200
1.82;1073220
1.84;1073242
1.83;1073262
1.82;1073284
1.82;1073305
1.81;1073326
1.81;1073347
1.82;1073368
1.81;1073389
1.81;1073410
1.81;1073431
1.84;1073452
1.93;1073473
1.85;1073494
1.78;1073515
1.76;1073536
1.76;1073557
1.99;1073579
3.02;1073599
1.52;1073620
1.54;1073641
1.63;1073662
1.69;1073683
1.72;1073704
1.76;1073725
1.80;1073746
1.85;1073767
1.89;1073788
1.98;1073809
2.08;1073830
2.13;1073852
2.03;1073872
1.78;1073894
1.63;1073914
1.60;1073936
1.63;1073956
1.66;1073978
1.69;1073998
1.72;1074020
1.75;1074040
1.77;1074062
1.78;1074082
1.78;1074104
1.78;1074124
1.77;1074146
1.76;1074167
1.76;1074188
1.76;1074209
1.77;1074230
1.76;1074251
1.76;1074272
1.79;1074293
1.75;1074314
1.77;1074335
1.77;1074356
1.76;1074377
1.77;1074398
1.76;1074419
1.77;1074441
1.78;1074461
1.78;1074483
1.78;1074503
1.82;1074525
1.89;1074545
1.79;1074567
1.73;1074587
1.71;1074609
1.72;1074629
1.89;1074651
3.14;1074671
1.52;1074693
1.49;1074714
1.56;1074735
1.62;1074756
1.68;1074777
1.73;1074798
1.75;1074819
1.80;1074840
1.85;1074861
1.96;1074882
2.05;1074903
2.13;1074924
2.07;1074945
1.81;1074966
1.61;1074987
1.57;1075008
1.62;1075030
1.64;1075050
1.69;1075072
1.69;1075092
1.72;1075113
1.74;1075134
1.77;1075155
1.88;1075176
2.25;1075197
2.86;1075218
3.20;1075239
3.22;1075260
2.53;1075281
0.90;1075303
0.66;1075323
0.81;1075345
0.97;1075365
1.07;1075387
1.12;1075407
1.10;1075429
1.08;1075449
1.11;1075471
1.27;1075491
1.62;1075513
2.00;1075533
2.26;1075555
2.17;1075575
1.96;1075597
1.86;1075617
1.82;1075639
1.81;1075660
1.81;1075681
1.80;1075702
1.81;1075723
1.81;1075744
1.81;1075765
1.81;1075786
1.98;1075807
3.08;1075828
1.47;1075849
1.52;1075870
1.67;1075891
1.73;1075912
1.75;1075934
1.78;1075954
1.81;1075976
1.86;1075996
1.93;1076018
2.03;1076038
2.09;1076060
2.07;1076080
1.86;1076102
1.64;1076122
1.57;1076144
1.58;1076164
1.64;1076186
1.68;1076206
1.72;1076228
1.74;1076249
1.74;1076270
1.74;1076291
1.74;1076312
1.73;1076333
1.73;1076354
1.74;1076375
1.76;1076396
1.78;1076417
1.76;1076438
1.80;1076459
1.77;1076480
1.77;1076501
1.79;1076523
1.80;1076543
1.88;1076564
1.86;1076585
1.77;1076606
1.72;1076627
1.72;1076648
1.74;1076669
1.91;1076690
3.11;1076711
1.55;1076732
1.51;1076753
1.63;1076774
1.66;1076795
1.71;1076816
1.73;1076838
1.75;1076858
1.80;1076880
1.87;1076900
1.96;1076922
2.05;1076942
2.09;1076964
2.00;1076984
1.77;1077006
1.63;1077026
1.61;1077048
1.64;1077068
1.68;1077090
1.72;1077110
1.73;1077132
1.77;1077153
1.76;1077174
1.78;1077195
1.75;1077216
1.77;1077237
1.77;1077258
1.78;1077279
1.80;1077300
1.77;1077321
1.78;1077342
1.78;1077363
1.78;1077384
1.79;1077405
1.77;1077427
1.77;1077447
1.79;1077469
1.79;1077489
1.79;1077511
1.79;1077531
1.79;1077553
1.81;1077573
1.81;1077595
1.80;1077615
1.83;1077637
1.80;1077657
1.83;1077679
1.81;1077699
1.81;1077721
1.82;1077742
1.91;1077763
1.90;1077784
1.80;1077805
1.74;1077826
1.74;1077847
1.74;1077868
2.42;1077889
2.44;1077910
1.49;1077931
1.56;1077952
1.62;1077972
1.66;1077994
1.71;1078014
1.74;1078036
1.78;1078057
1.83;1078078
1.89;1078099
1.98;1078120
2.08;1078141
2.10;1078162
1.98;1078183
1.76;1078204
1.64;1078225
1.63;1078246
1.67;1078267
1.70;1078288
1.73;1078309
1.74;1078331
1.79;1078351
1.94;1078373
2.39;1078393
2.99;1078415
3.13;1078435
3.28;1078457
2.02;1078477
0.80;1078499
0.75;1078519
0.91;1078541
1.05;1078561
1.14;1078583
1.19;1078603
1.17;1078625
1.16;1078646
1.24;1078667
1.49;1078688
1.90;1078709
2.17;1078730
2.21;1078751
2.09;1078772
2.02;1078793
1.99;1078814
2.05;1078835
1.93;1078856
1.83;1078877
1.78;1078898
1.77;1078919
1.78;1078940
1.78;1078962
1.78;1078982
1.78;1079004
1.76;1079024
2.73;1079046
2.01;1079066
1.47;1079088
1.64;1079108
1.71;1079130
1.76;1079150
1.78;1079172
1.80;1079192
1.83;1079214
1.90;1079234
1.97;1079256
2.06;1079277
2.10;1079298
2.02;1079319
1.79;1079340
1.63;1079361
1.60;1079382
1.62;1079403
1.67;1079424
1.71;1079445
1.74;1079465
1.75;1079487
1.77;1079507
1.76;1079529
1.76;1079549
1.75;1079571
1.76;1079592
1.77;1079613
1.77;1079634
1.80;1079655
1.81;1079676
1.80;1079697
1.82;1079718
1.79;1079739
1.80;1079760
1.79;1079781
1.80;1079802
1.81;1079823
1.90;1079844
1.88;1079865
1.77;1079886
1.72;1079908
1.74;1079928
1.74;1079950
2.10;1079970
2.76;1079992
1.52;1080012
1.57;1080034
1.63;1080054
1.69;1080076
1.73;1080096
1.76;1080118
1.80;1080138
1.85;1080160
1.90;1080181
1.97;1080202
2.03;1080223
2.08;1080244
1.96;1080265
1.75;1080286
1.62;1080307
1.59;1080328
1.61;1080349
1.65;1080370
1.67;1080391
1.70;1080412
1.73;1080433
1.73;1080454
1.73;1080475
1.74;1080497
1.72;1080517
1.71;1080539
1.72;1080559
1.73;1080581
1.73;1080601
1.73;1080623
1.73;1080643
1.74;1080665
1.76;1080685
1.74;1080707
1.80;1080727
1.88;1080749
1.83;1080770
1.77;1080791
1.72;1080812
1.74;1080833
1.73;1080854
2.66;1080875
1.69;1080896
1.47;1080916
1.66;1080938
1.72;1080958
1.75;1080980
1.78;1081000
1.81;1081022
1.85;1081043
1.89;1081064
1.96;1081085
2.04;1081106
2.06;1081127
2.02;1081148
1.83;1081169
1.66;1081190
1.61;1081211
1.63;1081232
1.67;1081253
1.70;1081274
1.73;1081295
1.75;1081316
1.77;1081337
1.77;1081359
1.77;1081379
1.76;1081401
1.76;1081421
1.78;1081443
1.76;1081463
1.78;1081485
1.77;1081505
1.81;1081527
1.90;1081547
1.87;1081569
1.78;1081589
1.72;1081611
1.75;1081632
1.72;1081653
2.52;1081674
2.18;1081695
1.44;1081716
1.58;1081737
1.65;1081758
1.70;1081779
1.73;1081800
1.75;1081821
1.80;1081842
1.88;1081863
1.94;1081884
2.02;1081905
2.09;1081926
2.08;1081948
1.88;1081968
1.66;1081990
1.60;1082010
1.62;1082032
1.64;1082052
1.68;1082074
1.77;1082094
1.96;1082116
2.61;1082136
3.22;1082158
3.10;1082178
2.83;1082200
1.20;1082220
0.71;1082242
0.82;1082263
0.99;1082284
1.10;1082305
1.18;1082326
1.24;1082347
1.31;1082368
1.28;1082389
1.38;1082409
1.67;1082431
1.97;1082451
2.09;1082473
2.01;1082493
1.94;1082515
1.89;1082535
1.87;1082557
1.86;1082578
1.86;1082599
1.85;1082620
1.84;1082641
1.84;1082662
1.82;1082683
1.81;1082704
1.82;1082725
1.82;1082746
1.81;1082767
1.80;1082788
1.79;1082809
1.79;1082830
1.79;1082851
1.78;1082872
1.79;1082894
1.79;1082914
1.79;1082936
1.80;1082956
1.80;1082978
1.80;1082998
1.81;1083020
1.82;1083040
1.79;1083062
1.80;1083082
1.80;1083104
1.79;1083124
1.79;1083146
1.80;1083166
1.87;1083188
1.89;1083209
1.79;1083230
1.73;1083251
1.73;1083272
1.73;1083293
2.77;1083314
1.92;1083335
1.48;1083356
1.56;1083377
1.62;1083398
1.68;1083419
1.71;1083440
1.74;1083461
1.78;1083483
1.84;1083503
1.90;1083525
1.98;1083545
2.02;1083567
2.03;1083587
1.95;1083609
1.79;1083629
1.68;1083651
1.66;1083671
1.71;1083693
1.72;1083713
1.74;1083735
1.74;1083755
1.75;1083777
1.76;1083798
1.74;1083819
1.74;1083840
1.75;1083860
1.75;1083882
1.76;1083902
1.77;1083924
1.78;1083944
1.86;1083966
1.88;1083986
1.88;1084008
2.15;1084028
2.90;1084050
3.23;1084071
3.38;1084092
2.11;1084113
0.72;1084134
0.70;1084155
0.86;1084176
0.99;1084197
1.09;1084218
1.12;1084239
1.13;1084260
1.14;1084281
1.19;1084302
1.37;1084323
1.71;1084344
2.09;1084365
2.26;1084387
2.20;1084407
2.09;1084429
2.02;1084449
1.96;1084471
1.94;1084491
1.92;1084513
1.91;1084533
1.88;1084555
1.86;1084575
1.85;1084597
1.84;1084617
1.83;1084639
1.81;1084659
1.81;1084681
1.82;1084702
1.82;1084723
1.81;1084744
1.82;1084765
1.82;1084786
1.93;1084807
1.83;1084828
1.78;1084849
1.72;1084870
1.73;1084891
1.83;1084912
2.87;1084933
1.49;1084954
1.52;1084976
1.65;1084996
1.70;1085018
1.74;1085038
1.77;1085060
1.79;1085080
1.85;1085102
1.90;1085122
2.01;1085144
2.07;1085164
2.09;1085186
2.00;1085206
1.77;1085228
1.62;1085248
1.59;1085270
1.62;1085291
1.65;1085312
1.69;1085333
1.72;1085353
1.74;1085375
1.76;1085395
1.76;1085417
1.77;1085437
1.75;1085459
1.77;1085479
1.77;1085501
1.78;1085521
1.88;1085543
1.86;1085564
1.76;1085585
1.71;1085606
1.73;1085627
1.72;1085648
2.33;1085669
2.35;1085690
1.47;1085711
1.61;1085732
1.65;1085753
1.72;1085774
1.74;1085795
1.78;1085816
1.80;1085838
1.86;1085858
1.96;1085880
2.04;1085900
2.13;1085922
2.12;1085942
1.91;1085964
1.70;1085984
1.64;1086006
1.66;1086026
1.69;1086048
1.72;1086068
1.74;1086090
1.77;1086110
1.80;1086132
1.84;1086153
1.80;1086174
1.81;1086195
1.81;1086216
1.80;1086237
1.80;1086258
1.83;1086279
1.98;1086300
2.43;1086321
3.21;1086342
3.29;1086363
3.40;1086384
1.86;1086405
0.67;1086426
0.64;1086447
0.83;1086469
0.96;1086489
1.06;1086511
1.10;1086531
1.09;1086553
1.10;1086573
1.19;1086595
1.45;1086615
1.83;1086637
2.19;1086657
2.30;1086679
2.20;1086699
2.10;1086721
2.02;1086741
1.98;1086763
1.94;1086784
1.92;1086804
1.89;1086826
1.87;1086846
1.86;1086868
1.85;1086888
1.84;1086910
1.82;1086930
1.83;1086952
1.84;1086972
1.82;1086994
1.82;1087014
1.80;1087036
1.80;1087057
1.80;1087078
1.81;1087099
1.80;1087120
1.81;1087141
1.81;1087162
1.80;1087183
1.80;1087204
1.81;1087225
1.91;1087246
1.88;1087267
1.77;1087288
1.72;1087309
1.73;1087330
1.73;1087351
2.70;1087373
1.97;1087393
1.54;1087415
1.62;1087435
1.68;1087457
1.72;1087477
1.74;1087499
1.78;1087519
1.83;1087541
1.90;1087561
1.96;1087583
2.08;1087603
2.12;1087625
2.09;1087646
1.90;1087667
1.69;1087688
1.59;1087709
1.61;1087730
1.63;1087751
1.68;1087772
1.67;1087793
1.70;1087814
1.74;1087835
1.75;1087856
1.75;1087877
1.74;1087898
1.74;1087919
1.73;1087940
1.76;1087962
1.77;1087982
1.86;1088004
1.75;1088024
1.69;1088046
1.68;1088066
1.71;1088088
1.81;1088108
2.75;1088130
1.38;1088150
1.51;1088172
1.67;1088192
1.73;1088214
1.74;1088235
1.77;1088256
1.79;1088277
1.84;1088297
1.90;1088319
1.98;1088339
2.07;1088361
2.06;1088381
1.90;1088403
1.67;1088423
1.57;1088445
1.57;1088465
1.60;1088487
1.65;1088507
1.71;1088529
1.73;1088549
1.77;1088571
1.78;1088592
1.76;1088613
1.75;1088634
1.77;1088655
1.83;1088676
1.87;1088697
1.80;1088718
1.88;1088739
2.26;1088760
3.03;1088781
3.31;1088802
2.96;1088823
0.95;1088844
0.81;1088865
0.96;1088886
1.10;1088908
1.19;1088928
1.24;1088950
1.24;1088970
1.25;1088992
1.29;1089012
1.41;1089034
1.70;1089054
2.03;1089076
2.17;1089096
2.10;1089118
2.01;1089138
1.95;1089160
1.90;1089180
1.88;1089202
1.86;1089223
1.84;1089244
1.83;1089265
1.83;1089286
1.83;1089307
1.82;1089328
1.83;1089349
1.82;1089370
1.82;1089391
1.89;1089412
1.89;1089433
1.79;1089454
1.73;1089475
1.72;1089497
1.74;1089517
