0.98;316054
0.86;316076
1.07;316096
1.29;316118
1.49;316138
1.65;316160
1.79;316180
1.94;316201
2.01;316222
1.96;316242
1.76;316264
1.48;316284
1.38;316306
1.47;316326
1.59;316348
1.67;316368
1.74;316390
1.77;316410
1.76;316432
1.76;316452
1.77;316474
1.77;316494
1.76;316516
1.76;316536
1.78;316558
1.81;316578
1.84;316600
1.94;316620
1.89;316642
1.72;316662
1.69;316684
1.71;316704
1.61;316726
4.19;316746
4.03;316768
1.20;316788
0.87;316810
1.04;316830
1.27;316851
1.47;316872
1.63;316893
1.78;316914
1.91;316935
2.00;316956
1.96;316977
1.76;316998
1.44;317019
1.32;317040
1.42;317061
1.52;317082
1.62;317103
1.70;317124
1.75;317145
1.77;317166
1.77;317187
1.76;317208
1.75;317229
1.75;317250
1.76;317271
1.75;317292
1.79;317313
1.82;317334
1.92;317355
1.83;317376
1.64;317396
1.64;317417
1.65;317438
1.64;317459
4.45;317480
3.55;317501
1.04;317522
0.84;317543
1.08;317564
1.35;317585
1.52;317606
1.74;317627
1.88;317648
1.98;317669
2.04;317690
1.97;317711
1.75;317732
1.47;317753
1.39;317774
1.46;317795
1.56;317816
1.65;317837
1.73;317858
1.74;317879
1.74;317900
1.73;317921
1.72;317941
1.72;317963
1.73;317983
1.73;318005
1.74;318025
1.74;318047
1.77;318067
1.83;318089
1.93;318109
1.96;318131
1.73;318151
1.64;318173
1.67;318193
1.54;318215
3.08;318235
4.81;318257
1.67;318277
0.84;318299
0.96;318319
1.20;318341
1.41;318361
1.58;318383
1.74;318403
1.88;318425
1.98;318445
1.99;318467
1.86;318487
1.53;318508
1.34;318529
1.34;318550
1.46;318571
1.58;318592
1.67;318613
1.71;318633
1.73;318655
1.74;318675
1.74;318697
1.73;318717
1.74;318739
1.74;318759
1.74;318781
1.75;318801
1.77;318823
1.77;318843
1.81;318865
1.85;318885
1.94;318907
1.88;318927
1.71;318949
1.68;318969
1.70;318991
1.63;319011
4.27;319033
3.91;319053
1.18;319075
0.86;319095
1.06;319116
1.27;319137
1.46;319158
1.63;319179
1.78;319200
1.92;319221
2.01;319242
1.98;319263
1.79;319284
1.48;319305
1.34;319326
1.41;319347
1.52;319368
1.62;319389
1.72;319410
1.75;319431
1.77;319452
1.77;319473
1.75;319494
1.75;319515
1.75;319536
1.75;319557
1.76;319578
1.78;319599
1.78;319620
1.83;319641
1.91;319662
1.94;319683
1.76;319704
1.67;319724
1.69;319746
1.58;319766
2.58;319788
4.88;319808
2.05;319830
0.88;319850
0.94;319872
1.18;319892
1.40;319913
1.56;319934
1.71;319955
1.85;319976
1.97;319997
2.01;320018
1.90;320039
1.59;320060
1.35;320081
1.35;320102
1.46;320123
1.59;320144
1.66;320165
1.74;320186
1.74;320206
1.76;320228
1.75;320248
1.74;320270
1.73;320290
1.72;320312
1.71;320332
1.71;320354
1.71;320374
1.76;320396
1.80;320416
1.91;320438
1.83;320458
1.65;320480
1.67;320500
1.66;320522
1.83;320542
4.65;320564
3.16;320584
1.02;320606
0.89;320626
1.12;320648
1.33;320668
1.52;320690
1.67;320710
1.83;320731
1.98;320752
2.05;320773
1.98;320794
1.73;320815
1.43;320836
1.39;320857
1.46;320878
1.57;320899
1.66;320920
1.73;320941
1.74;320962
1.75;320983
1.75;321004
1.74;321025
1.72;321046
1.73;321067
1.74;321088
1.76;321108
1.75;321130
1.76;321150
1.76;321172
1.80;321192
1.83;321214
1.94;321234
1.89;321256
1.71;321276
1.69;321297
1.69;321318
1.60;321339
4.18;321360
4.03;321381
1.17;321402
0.84;321423
1.02;321444
1.26;321465
1.45;321486
1.64;321507
1.76;321528
1.89;321549
1.99;321570
1.98;321591
1.80;321612
1.48;321633
1.33;321654
1.39;321675
1.52;321696
1.63;321717
1.71;321738
1.75;321759
1.75;321779
1.74;321801
1.74;321821
1.75;321843
1.74;321863
1.74;321885
1.76;321905
1.76;321927
1.77;321947
1.81;321969
1.84;321989
1.94;322011
1.85;322031
1.71;322053
1.72;322073
1.68;322095
1.80;322115
4.61;322137
3.23;322157
1.03;322179
0.90;322199
1.11;322221
1.33;322241
1.50;322263
1.65;322283
1.79;322304
1.93;322325
2.01;322345
1.95;322367
1.71;322387
1.40;322409
1.33;322429
1.41;322451
1.53;322471
1.63;322493
1.70;322513
1.74;322535
1.75;322555
1.75;322577
1.74;322597
1.74;322619
1.74;322639
1.74;322661
1.76;322681
1.76;322703
1.76;322723
1.77;322745
1.82;322765
1.84;322787
1.94;322807
1.83;322829
1.68;322849
1.70;322870
1.66;322891
1.96;322912
4.75;322933
2.80;322954
0.97;322975
0.90;322996
1.12;323017
1.34;323038
1.52;323059
1.68;323080
1.81;323101
1.94;323122
2.01;323143
1.94;323164
1.70;323185
1.40;323206
1.34;323227
1.44;323248
1.55;323269
1.65;323290
1.72;323311
1.75;323332
1.77;323352
1.75;323374
1.74;323394
1.75;323416
1.75;323436
1.77;323458
1.77;323478
1.80;323500
1.80;323520
1.83;323542
1.86;323562
1.97;323584
1.90;323604
1.70;323625
1.70;323646
1.71;323667
1.76;323688
4.51;323709
3.42;323730
1.11;323751
0.92;323772
1.12;323793
1.33;323814
1.52;323835
1.66;323856
1.80;323876
1.92;323898
2.00;323918
1.96;323940
1.74;323960
1.43;323982
1.33;324002
1.42;324024
1.53;324044
1.63;324066
1.72;324086
1.75;324108
1.78;324128
1.77;324150
1.75;324170
1.75;324192
1.75;324212
1.75;324234
1.77;324254
1.82;324276
1.87;324296
1.95;324318
1.81;324338
1.69;324360
1.69;324380
1.61;324402
2.20;324422
4.82;324443
2.42;324464
0.93;324485
0.95;324506
1.16;324527
1.34;324548
1.52;324569
1.68;324590
1.82;324611
1.96;324632
2.00;324653
1.90;324674
1.62;324695
1.36;324716
1.34;324737
1.45;324758
1.57;324779
1.68;324800
1.73;324820
1.76;324842
1.76;324862
1.79;324884
1.76;324904
1.75;324926
1.76;324946
1.76;324967
1.76;324988
1.75;325009
1.76;325030
1.82;325051
1.91;325072
1.93;325093
1.75;325114
1.68;325135
1.70;325156
1.57;325177
2.88;325198
4.85;325219
1.81;325240
0.86;325261
0.96;325282
1.18;325303
1.38;325324
1.54;325345
1.69;325366
1.83;325387
1.95;325408
1.97;325429
1.87;325450
1.58;325471
1.35;325492
1.37;325513
1.47;325533
1.58;325555
1.68;325575
1.73;325597
1.75;325617
1.75;325639
1.74;325659
1.74;325681
1.75;325701
1.74;325723
1.76;325743
1.77;325765
1.78;325785
1.79;325807
1.85;325827
1.90;325849
1.94;325869
1.77;325891
1.68;325911
1.70;325933
1.59;325953
2.70;325975
4.87;325995
1.96;326017
0.88;326037
0.96;326057
1.19;326079
1.40;326099
1.57;326121
1.72;326141
1.85;326163
1.98;326183
2.01;326205
1.91;326225
1.61;326247
1.37;326267
1.38;326289
1.48;326309
1.59;326331
1.69;326351
1.74;326373
1.77;326393
1.76;326415
1.75;326435
1.74;326457
1.75;326477
1.76;326499
1.78;326519
1.81;326541
1.86;326561
1.95;326583
1.86;326603
1.69;326624
1.70;326645
1.68;326666
1.81;326687
4.59;326708
3.27;326729
1.04;326750
0.90;326771
1.11;326792
1.32;326813
1.52;326834
1.68;326855
1.82;326876
1.96;326897
2.03;326918
1.97;326939
1.73;326960
1.41;326981
1.34;327002
1.43;327023
1.57;327044
1.66;327065
1.73;327086
1.74;327107
1.76;327128
1.75;327149
1.74;327170
1.74;327190
1.75;327212
1.74;327232
1.75;327254
1.79;327274
1.86;327296
1.95;327316
1.90;327337
1.72;327358
1.68;327379
1.70;327400
1.56;327421
3.69;327442
4.50;327463
1.39;327484
0.85;327505
1.01;327526
1.24;327547
1.43;327568
1.59;327589
1.77;327610
1.88;327631
2.00;327652
1.97;327673
1.82;327694
1.50;327714
1.35;327736
1.39;327756
1.51;327778
1.61;327798
1.69;327820
1.74;327840
1.75;327862
1.75;327882
1.75;327904
1.75;327924
1.75;327946
1.75;327966
1.76;327988
1.77;328008
1.77;328030
1.80;328050
1.83;328072
1.91;328092
1.89;328114
1.70;328134
1.66;328156
1.68;328176
1.54;328198
3.69;328218
4.46;328239
1.37;328260
0.84;328281
0.99;328302
1.23;328323
1.45;328344
1.58;328365
1.74;328386
1.86;328407
1.97;328428
1.97;328449
1.83;328470
1.51;328491
1.34;328512
1.38;328532
1.50;328554
1.60;328574
1.69;328596
1.74;328616
1.76;328638
1.76;328658
1.75;328680
1.75;328700
1.75;328721
1.76;328742
1.76;328763
1.77;328784
1.77;328805
1.82;328826
1.86;328847
1.96;328868
1.85;328889
1.69;328910
1.71;328931
1.69;328952
1.91;328973
4.68;328994
3.01;329015
1.02;329036
0.92;329057
1.12;329078
1.34;329099
1.52;329120
1.67;329141
1.80;329162
1.94;329183
2.02;329203
1.96;329225
1.72;329245
1.42;329267
1.34;329287
1.44;329309
1.56;329329
1.66;329351
1.72;329371
1.75;329393
1.77;329413
1.75;329435
1.75;329455
1.74;329477
1.75;329497
1.75;329519
1.76;329539
1.79;329561
1.82;329581
1.94;329603
1.88;329623
1.69;329645
1.67;329665
1.69;329687
1.61;329707
4.13;329729
4.06;329749
1.22;329769
0.88;329791
1.07;329811
1.29;329833
1.46;329853
1.62;329875
1.77;329895
1.91;329917
2.00;329937
1.96;329959
1.79;329979
1.44;330001
1.34;330021
1.41;330043
1.53;330063
1.61;330085
1.70;330105
1.74;330127
1.76;330147
1.76;330169
1.75;330189
1.77;330211
1.78;330231
1.75;330252
1.76;330273
1.77;330294
1.79;330315
1.84;330336
1.92;330357
1.92;330378
1.73;330399
1.67;330420
1.69;330441
1.56;330462
3.07;330483
4.81;330504
1.71;330525
0.86;330546
0.98;330567
1.20;330588
1.39;330609
1.57;330630
1.72;330651
1.87;330672
1.98;330693
2.01;330714
1.85;330734
1.53;330756
1.34;330776
1.35;330798
1.48;330818
1.58;330840
1.68;330860
1.73;330882
1.74;330902
1.74;330924
1.74;330944
1.73;330966
1.72;330986
1.74;331008
1.75;331028
1.75;331049
1.77;331070
1.76;331091
1.81;331112
1.88;331133
1.94;331154
1.78;331175
1.68;331196
1.69;331217
1.60;331238
2.39;331259
4.86;331280
2.24;331301
0.90;331322
0.94;331342
1.16;331364
1.36;331384
1.56;331406
1.71;331426
1.87;331448
1.97;331468
2.03;331490
1.94;331510
1.66;331532
1.38;331552
1.35;331574
1.46;331594
1.57;331616
1.67;331636
1.74;331658
1.78;331678
1.78;331700
1.76;331720
1.76;331742
1.77;331762
1.75;331784
1.76;331804
1.78;331826
1.82;331846
1.84;331868
1.96;331888
1.88;331909
1.69;331930
1.68;331951
1.70;331972
1.65;331993
4.29;332014
3.90;332035
1.15;332056
0.86;332077
1.06;332098
1.28;332119
1.49;332140
1.67;332161
1.84;332182
1.98;332203
2.07;332224
2.04;332244
1.85;332266
1.54;332286
1.46;332308
1.54;332328
1.66;332350
1.74;332370
1.79;332391
1.81;332412
1.80;332433
1.78;332454
1.75;332475
1.74;332496
1.76;332517
1.73;332538
1.74;332559
1.79;332580
1.88;332601
1.85;332622
1.67;332643
1.63;332664
1.64;332685
1.52;332706
3.32;332727
4.69;332748
1.52;332769
0.85;332790
0.99;332811
1.21;332832
1.42;332853
1.57;332874
1.72;332895
1.89;332916
1.98;332937
1.99;332957
1.79;332979
1.48;332999
1.32;333021
1.35;333041
1.48;333063
1.57;333083
1.65;333105
1.70;333125
1.71;333147
1.70;333167
1.70;333189
1.71;333209
1.71;333231
1.71;333251
1.72;333273
1.73;333293
1.73;333315
1.80;333335
1.88;333357
1.96;333377
1.79;333399
1.69;333419
1.69;333441
1.59;333461
2.59;333481
4.86;333503
1.96;333523
0.85;333545
0.94;333565
1.19;333587
1.39;333607
1.56;333629
1.72;333649
1.85;333671
1.95;333691
2.04;333713
1.98;333733
1.76;333755
1.53;333775
1.43;333797
1.52;333817
1.55;333839
1.60;333859
1.70;333881
1.73;333901
1.77;333923
1.77;333943
1.79;333964
1.79;333985
1.81;334006
1.86;334027
1.89;334048
1.87;334069
1.94;334090
1.90;334111
1.72;334132
1.69;334153
1.73;334174
1.67;334195
4.13;334216
4.22;334237
1.39;334258
0.96;334279
1.17;334300
1.33;334321
1.52;334342
1.69;334363
1.86;334384
1.99;334405
2.17;334426
2.29;334447
2.28;334468
2.06;334489
1.98;334510
2.00;334530
1.93;334552
1.91;334572
1.90;334594
1.89;334614
1.96;334636
1.94;334656
1.83;334678
1.75;334698
1.77;334720
1.83;334740
1.74;334761
1.83;334782
1.60;334803
1.26;334824
1.09;334845
1.03;334866
0.92;334887
3.72;334908
3.07;334929
0.63;334950
0.50;334970
0.84;334992
1.17;335012
1.37;335034
1.52;335054
1.72;335076
2.02;335096
2.27;335118
2.52;335138
2.09;335160
1.61;335180
1.48;335202
1.45;335222
1.48;335244
1.57;335264
1.67;335286
1.51;335306
1.56;335328
1.82;335348
1.91;335370
1.82;335390
1.92;335412
1.85;335432
1.74;335454
1.71;335474
1.71;335495
1.75;335516
1.55;335537
1.35;335558
1.30;335579
1.31;335600
1.51;335621
4.52;335642
3.01;335663
0.87;335684
0.77;335705
0.97;335726
1.25;335747
1.45;335768
1.64;335789
1.75;335810
1.92;335831
2.03;335852
1.95;335873
1.70;335894
1.44;335915
1.37;335936
1.44;335956
1.56;335977
1.65;335998
1.73;336019
1.76;336040
1.78;336061
1.80;336082
1.74;336103
1.76;336124
1.75;336145
1.77;336166
1.78;336187
1.79;336208
1.77;336229
1.80;336250
1.81;336271
1.86;336292
1.98;336313
1.87;336334
1.69;336355
1.71;336376
1.72;336397
1.73;336418
4.51;336439
3.49;336460
1.06;336481
0.88;336501
1.10;336523
1.29;336543
1.47;336565
1.66;336585
1.79;336607
1.94;336627
2.03;336649
1.99;336669
1.75;336691
1.48;336711
1.40;336733
1.44;336753
1.56;336775
1.68;336795
1.75;336817
1.79;336837
1.76;336859
1.84;336879
1.89;336901
1.94;336921
1.89;336943
1.89;336963
1.89;336984
1.78;337005
1.72;337026
1.73;337047
1.79;337068
1.83;337089
1.91;337110
1.88;337131
1.68;337152
1.63;337173
1.66;337193
1.57;337215
3.68;337235
4.47;337257
1.37;337277
0.84;337299
0.99;337319
1.20;337341
1.38;337361
1.55;337383
1.69;337403
1.82;337425
1.94;337445
1.94;337466
1.76;337487
1.44;337508
1.30;337529
1.35;337550
1.62;337571
1.73;337592
1.82;337613
1.84;337634
1.85;337655
1.84;337676
1.81;337697
1.79;337718
1.83;337739
1.83;337760
1.93;337781
1.99;337802
1.91;337823
1.87;337844
1.91;337865
1.89;337886
1.64;337907
1.56;337928
1.63;337949
1.50;337970
3.06;337991
4.83;338012
1.76;338032
0.92;338054
1.00;338074
1.24;338096
1.37;338116
1.52;338138
1.67;338158
1.80;338180
1.88;338200
1.86;338222
1.72;338242
1.40;338264
1.22;338284
1.29;338306
1.46;338326
1.62;338348
1.71;338368
1.81;338390
1.83;338410
1.83;338432
1.82;338452
1.83;338473
1.80;338494
1.79;338514
1.79;338536
1.78;338556
1.78;338578
1.80;338598
1.79;338620
1.80;338640
1.84;338662
1.90;338682
1.92;338704
1.74;338724
1.64;338746
1.62;338766
1.50;338788
2.59;338808
4.87;338830
1.97;338850
0.84;338872
0.92;338892
1.13;338914
1.34;338934
1.54;338956
1.67;338976
1.80;338998
1.93;339018
1.96;339039
1.86;339060
1.56;339081
1.30;339102
1.28;339123
1.40;339144
1.52;339165
1.64;339186
1.71;339207
1.72;339228
1.75;339249
1.77;339270
1.78;339291
1.79;339312
1.79;339333
1.80;339354
1.79;339375
1.78;339396
1.80;339417
1.74;339438
1.70;339459
1.68;339480
1.68;339501
1.74;339521
1.81;339543
1.95;339563
1.91;339585
1.76;339605
1.76;339627
1.82;339647
1.76;339668
4.24;339689
4.17;339710
1.32;339731
0.95;339752
1.10;339773
1.28;339794
1.46;339815
1.59;339836
1.71;339857
1.84;339878
1.99;339899
1.97;339920
1.83;339941
1.49;339962
1.32;339983
1.38;340004
1.48;340025
1.60;340046
1.66;340067
1.63;340087
1.65;340109
1.70;340129
1.72;340151
1.74;340171
1.68;340193
1.69;340213
1.71;340235
1.72;340255
1.75;340277
1.79;340297
1.87;340319
1.94;340339
2.04;340361
1.95;340381
1.81;340403
1.82;340423
1.76;340445
2.20;340465
4.80;340487
2.74;340507
1.05;340529
1.00;340549
1.14;340570
1.32;340591
1.51;340612
1.60;340633
1.73;340654
1.97;340675
2.12;340696
2.06;340717
1.64;340738
1.33;340759
1.27;340780
1.29;340801
1.46;340822
1.55;340843
1.62;340864
1.66;340885
1.70;340905
1.69;340927
1.67;340947
1.65;340969
1.69;340989
1.71;341011
1.77;341031
1.76;341053
1.81;341073
1.87;341094
1.94;341115
1.97;341136
1.85;341157
1.73;341178
1.74;341199
1.63;341220
3.07;341241
4.84;341262
1.80;341283
0.88;341304
1.02;341325
1.24;341346
1.42;341367
1.58;341388
1.74;341409
1.87;341430
2.03;341451
2.02;341472
1.92;341493
1.58;341514
1.37;341535
1.33;341556
1.48;341576
1.58;341598
1.68;341618
1.73;341640
1.74;341660
1.75;341682
1.75;341702
1.74;341724
1.76;341744
1.74;341766
1.74;341786
1.76;341808
1.75;341828
1.77;341850
1.79;341870
1.82;341892
1.94;341912
1.83;341934
1.74;341954
1.70;341976
1.65;341996
1.82;342018
4.64;342038
3.18;342060
1.00;342080
0.89;342102
1.02;342122
1.28;342142
1.48;342164
1.59;342184
1.74;342206
1.92;342226
1.97;342248
1.92;342268
1.74;342290
1.44;342310
1.29;342332
1.41;342352
1.53;342374
1.62;342394
1.73;342416
1.74;342436
1.81;342458
1.78;342478
1.79;342500
1.79;342520
1.77;342542
1.78;342562
1.79;342584
1.83;342604
1.86;342626
1.91;342646
1.85;342668
1.68;342688
1.70;342709
1.66;342730
1.90;342751
4.68;342772
3.09;342793
1.05;342814
0.95;342835
1.16;342856
1.34;342877
1.55;342898
1.67;342919
1.76;342940
1.90;342961
2.00;342982
1.98;343003
1.69;343024
1.39;343045
1.33;343066
1.38;343087
1.51;343108
1.65;343129
1.70;343150
1.73;343171
1.74;343191
1.76;343213
1.77;343233
1.71;343255
1.73;343275
1.71;343297
1.77;343317
1.85;343339
1.94;343359
1.81;343380
1.68;343401
1.67;343422
1.63;343443
2.03;343464
4.77;343485
2.71;343506
0.97;343527
0.98;343548
1.12;343569
1.35;343590
1.51;343611
1.68;343632
1.82;343653
1.97;343674
2.02;343695
1.93;343716
1.71;343737
1.38;343757
1.35;343779
1.49;343799
1.56;343821
1.66;343841
1.70;343863
1.72;343883
1.74;343905
1.73;343925
1.69;343947
1.75;343967
1.71;343989
1.74;344009
1.76;344031
1.82;344051
1.86;344073
1.95;344093
1.81;344115
1.68;344135
1.70;344157
1.61;344177
2.31;344199
4.85;344219
2.32;344241
0.89;344261
0.92;344283
1.12;344303
1.36;344324
1.57;344345
1.66;344366
1.82;344387
2.00;344408
2.02;344429
1.91;344450
1.66;344471
1.34;344492
1.34;344513
1.46;344534
1.56;344555
1.65;344576
1.71;344597
1.73;344617
1.74;344639
1.77;344659
1.74;344681
1.75;344701
1.77;344723
1.75;344743
1.74;344765
1.82;344785
1.90;344807
1.89;344827
1.81;344849
1.69;344869
1.72;344890
1.62;344911
2.02;344932
4.77;344953
2.80;344974
0.97;344995
0.94;345016
1.12;345037
1.35;345058
1.55;345079
1.68;345100
1.83;345121
1.93;345142
2.05;345163
1.98;345184
1.67;345205
1.35;345226
1.30;345247
1.39;345268
1.54;345289
1.66;345310
1.73;345331
1.77;345352
1.82;345372
1.70;345394
1.74;345414
1.81;345436
1.73;345456
1.76;345478
1.84;345498
1.89;345520
1.93;345540
1.74;345562
1.67;345582
1.69;345604
1.59;345624
3.03;345646
4.84;345666
1.76;345688
0.90;345708
1.00;345730
1.26;345750
1.44;345772
1.63;345792
1.74;345814
1.87;345834
2.02;345856
2.04;345876
1.91;345896
1.58;345918
1.35;345938
1.37;345960
1.49;345980
1.64;346002
1.68;346022
1.74;346044
1.80;346064
1.77;346086
1.81;346106
1.78;346128
1.77;346148
1.83;346170
1.88;346190
1.96;346212
1.96;346232
2.08;346254
1.94;346274
1.82;346296
1.81;346316
1.76;346338
2.16;346358
4.80;346380
2.79;346400
1.04;346421
0.98;346442
1.21;346463
1.44;346484
1.69;346505
1.73;346526
1.94;346547
2.19;346568
2.35;346589
2.32;346610
2.23;346631
1.96;346652
1.11;346673
1.02;346694
1.37;346715
1.42;346736
1.43;346757
1.49;346778
1.20;346799
1.16;346820
1.13;346841
1.18;346862
1.27;346883
1.35;346903
1.50;346925
1.52;346945
1.66;346967
1.75;346987
1.87;347009
1.79;347029
1.62;347051
1.62;347071
1.62;347092
1.70;347113
4.56;347134
3.46;347155
0.98;347176
0.82;347197
1.23;347218
1.63;347239
1.81;347260
1.91;347281
2.03;347302
2.03;347323
2.04;347344
1.91;347365
1.69;347386
1.33;347407
1.15;347427
1.36;347449
1.58;347469
1.74;347491
1.75;347511
1.71;347533
1.71;347553
1.56;347575
1.41;347595
1.23;347617
1.09;347637
0.98;347659
0.74;347679
0.68;347701
0.74;347721
1.05;347743
1.09;347763
1.10;347785
1.10;347805
0.90;347827
0.41;347847
3.69;347868
3.28;347889
1.20;347910
1.33;347931
1.58;347952
1.89;347973
2.15;347994
2.40;348015
2.87;348036
2.80;348057
2.89;348078
2.92;348099
2.57;348120
2.08;348141
1.81;348162
1.81;348183
1.75;348204
1.74;348225
1.84;348246
1.93;348267
1.89;348288
1.76;348309
1.46;348329
1.25;348351
1.16;348371
1.36;348392
1.72;348413
1.94;348434
2.19;348455
2.30;348476
2.12;348497
2.14;348518
2.08;348539
1.96;348560
3.98;348581
4.64;348602
1.66;348623
0.96;348644
1.08;348665
1.32;348686
1.53;348707
1.71;348728
1.93;348749
2.08;348770
2.08;348791
2.09;348812
1.96;348833
1.54;348854
1.44;348874
1.49;348896
1.56;348916
1.69;348938
1.82;348958
1.86;348980
1.86;349000
1.77;349022
1.70;349042
1.62;349064
1.63;349084
1.59;349106
1.53;349126
1.55;349148
1.58;349168
1.67;349190
1.79;349210
1.84;349232
1.76;349252
1.65;349274
1.65;349294
1.56;349316
2.25;349336
4.83;349358
2.30;349378
0.89;349400
0.92;349420
1.16;349441
1.37;349462
1.56;349483
1.72;349504
1.83;349524
1.95;349546
1.98;349566
1.88;349588
1.59;349608
1.33;349630
1.29;349650
1.41;349672
1.53;349692
1.61;349714
1.68;349734
1.73;349756
1.71;349776
1.71;349798
1.73;349818
1.73;349840
1.74;349860
1.75;349882
1.77;349902
1.76;349924
1.83;349944
1.86;349966
1.96;349986
1.88;350007
1.72;350028
1.70;350049
1.69;350070
1.76;350091
4.57;350112
3.37;350133
1.07;350154
0.93;350175
1.11;350196
1.33;350217
1.51;350238
1.67;350259
1.80;350280
1.91;350301
2.02;350322
1.97;350343
1.75;350364
1.43;350385
1.33;350406
1.42;350427
1.53;350448
1.64;350469
1.72;350490
1.75;350511
1.77;350531
1.75;350553
1.76;350573
1.74;350595
1.75;350615
1.76;350637
1.79;350657
1.84;350679
1.94;350699
1.90;350721
1.72;350741
1.68;350763
1.69;350783
1.55;350804
3.63;350825
4.56;350846
1.42;350867
0.85;350888
1.01;350909
1.23;350930
1.44;350951
1.60;350972
1.75;350993
1.89;351014
2.01;351035
2.01;351056
1.84;351077
1.49;351097
1.33;351119
1.38;351139
1.50;351161
1.60;351181
1.70;351203
1.74;351223
1.76;351245
1.75;351265
1.75;351287
1.75;351307
1.74;351329
1.75;351349
1.75;351371
1.79;351391
1.82;351413
1.87;351433
1.92;351455
1.78;351475
1.66;351497
1.67;351517
1.62;351539
2.29;351559
4.84;351581
2.37;351601
0.93;351623
0.94;351643
1.15;351664
1.35;351685
1.52;351706
1.69;351727
1.83;351748
1.96;351769
2.00;351790
1.90;351811
1.62;351832
1.37;351853
1.33;351874
1.43;351895
1.55;351916
1.63;351937
1.69;351958
1.72;351979
1.73;352000
1.73;352021
1.73;352041
1.72;352063
1.73;352083
1.74;352105
1.74;352125
1.74;352147
1.75;352167
1.80;352189
1.82;352209
1.94;352230
1.86;352251
1.69;352272
1.69;352293
1.68;352314
1.64;352335
4.38;352356
3.71;352377
1.11;352398
0.86;352419
1.05;352440
1.29;352461
1.47;352482
1.63;352503
1.77;352524
1.90;352545
2.00;352566
1.97;352587
1.79;352608
1.47;352629
1.34;352650
1.41;352671
1.54;352692
1.65;352712
1.73;352734
1.76;352754
1.76;352776
1.76;352796
1.76;352818
1.76;352838
1.75;352860
1.77;352880
1.78;352902
1.80;352922
1.84;352944
1.94;352964
1.93;352986
1.73;353006
1.67;353028
1.70;353048
1.56;353070
3.33;353090
4.71;353112
1.58;353132
0.91;353154
1.01;353174
1.23;353196
1.43;353216
1.61;353236
1.75;353258
1.89;353278
2.00;353300
2.00;353320
1.86;353342
1.52;353362
1.33;353384
1.37;353404
1.48;353426
1.59;353446
1.68;353468
1.72;353488
1.75;353510
1.75;353530
1.74;353552
1.73;353572
1.74;353594
1.74;353614
1.80;353636
1.84;353656
1.94;353678
1.83;353698
1.67;353720
1.67;353740
1.65;353761
1.87;353782
4.69;353803
3.00;353824
1.00;353845
0.89;353866
1.12;353887
1.33;353908
1.51;353929
1.67;353950
1.81;353971
1.94;353992
2.00;354013
1.94;354034
1.69;354055
1.41;354076
1.34;354097
1.45;354118
1.57;354139
1.65;354160
1.72;354181
1.74;354202
1.74;354223
1.74;354244
1.74;354265
1.74;354285
1.74;354307
1.75;354327
1.76;354349
1.82;354369
1.87;354391
1.93;354411
1.80;354433
1.67;354453
1.69;354475
1.61;354495
2.20;354516
4.83;354537
2.45;354558
0.91;354579
0.92;354600
1.13;354621
1.34;354642
1.51;354663
1.67;354684
1.81;354705
1.93;354726
1.96;354747
1.88;354768
1.62;354789
1.37;354809
1.35;354831
1.46;354851
1.58;354873
1.66;354893
1.72;354915
1.74;354935
1.74;354957
1.74;354977
1.74;354999
1.74;355019
1.74;355041
1.75;355061
1.76;355083
1.78;355103
1.85;355125
1.91;355145
1.92;355167
1.74;355187
1.69;355209
1.71;355229
1.55;355251
3.15;355271
4.79;355293
1.66;355313
0.87;355335
0.99;355355
1.22;355377
1.41;355397
1.58;355418
1.73;355439
1.87;355460
2.01;355481
2.00;355502
1.89;355523
1.58;355544
1.40;355565
1.43;355586
1.52;355607
1.60;355628
1.70;355649
1.74;355670
1.74;355691
1.74;355712
1.74;355733
1.74;355753
1.74;355775
1.76;355795
1.82;355817
1.89;355837
1.96;355859
1.80;355879
1.66;355901
1.68;355921
1.61;355942
2.24;355963
4.83;355984
2.38;356005
0.91;356026
0.94;356047
1.17;356068
1.38;356089
1.56;356110
1.70;356131
1.84;356152
1.96;356173
1.99;356194
1.90;356215
1.60;356236
1.37;356257
1.36;356278
1.48;356299
1.58;356320
1.67;356341
1.73;356362
1.74;356383
1.75;356404
1.75;356424
1.75;356446
1.78;356466
1.76;356488
1.81;356508
1.86;356530
1.95;356550
1.82;356572
1.67;356592
1.67;356614
1.64;356634
1.96;356656
4.71;356676
2.86;356698
0.97;356718
0.91;356740
1.13;356760
1.34;356782
1.52;356802
1.66;356824
1.82;356844
1.96;356866
1.99;356886
1.90;356908
1.64;356928
1.39;356950
1.35;356970
1.46;356990
1.58;357012
1.68;357032
1.73;357054
1.77;357074
1.75;357096
1.74;357116
1.73;357138
1.74;357158
1.74;357180
1.74;357200
1.77;357222
1.82;357242
1.93;357264
1.89;357284
1.70;357306
1.67;357326
1.69;357348
1.56;357368
3.72;357390
4.45;357410
1.36;357432
0.85;357452
1.01;357474
1.23;357494
1.41;357516
1.58;357536
1.73;357557
1.86;357578
1.97;357599
1.94;357620
1.80;357641
1.48;357662
1.35;357683
1.40;357704
1.51;357725
1.62;357746
1.70;357767
1.74;357788
1.74;357809
1.74;357830
1.74;357851
1.74;357872
1.74;357893
1.75;357914
1.75;357935
1.78;357956
1.83;357977
