1.78;189911
1.77;189932
1.78;189953
1.77;189974
1.77;189995
1.78;190016
1.78;190036
1.81;190058
1.85;190078
1.78;190100
1.73;190120
1.73;190141
1.75;190162
1.77;190183
2.14;190204
2.46;190225
1.08;190246
1.65;190267
1.82;190288
1.85;190309
1.85;190330
1.84;190351
1.84;190372
1.86;190393
1.87;190414
1.88;190435
1.90;190456
1.88;190477
1.82;190498
1.74;190519
1.67;190540
1.63;190561
1.63;190582
1.66;190603
1.70;190624
1.73;190645
1.74;190666
1.78;190687
1.77;190707
1.77;190729
1.78;190749
1.78;190771
1.78;190791
1.78;190813
1.78;190833
1.79;190855
1.78;190875
1.77;190897
1.78;190917
1.79;190939
1.82;190959
1.84;190981
1.75;191001
1.73;191023
1.74;191043
1.77;191065
1.81;191085
2.62;191107
1.24;191127
1.26;191149
1.76;191169
1.84;191191
1.86;191211
1.85;191233
1.83;191253
1.83;191273
1.88;191295
1.87;191315
1.89;191337
1.88;191357
1.85;191379
1.78;191399
1.70;191421
1.64;191441
1.63;191463
1.65;191483
1.68;191505
1.73;191525
1.75;191547
1.80;191567
1.83;191589
1.84;191609
1.84;191631
1.80;191651
1.77;191673
1.79;191693
1.79;191715
1.80;191735
1.76;191757
1.76;191777
1.76;191798
1.76;191819
1.77;191840
1.76;191861
1.76;191882
1.75;191903
1.75;191924
1.77;191945
1.81;191966
1.78;191987
1.75;192008
1.71;192029
1.73;192050
1.75;192071
1.87;192092
3.09;192113
0.90;192134
1.40;192155
1.75;192176
1.81;192197
1.82;192218
1.81;192239
1.83;192260
1.84;192281
1.89;192302
1.90;192323
1.89;192344
1.90;192364
1.86;192386
1.80;192406
1.74;192428
1.65;192448
1.64;192470
1.66;192490
1.68;192512
1.69;192532
1.72;192553
1.76;192574
1.78;192595
1.80;192616
1.80;192637
1.78;192658
1.77;192679
1.77;192700
1.79;192721
1.81;192742
1.81;192763
1.80;192784
1.79;192805
1.77;192826
1.78;192846
1.79;192868
1.79;192888
1.78;192910
1.77;192930
1.78;192952
1.79;192972
1.80;192994
1.83;193014
1.86;193036
1.78;193056
1.73;193078
1.75;193098
1.77;193120
1.79;193140
2.34;193162
1.93;193182
1.15;193204
1.69;193224
1.78;193246
1.81;193266
1.81;193288
1.81;193308
1.82;193330
1.85;193350
1.86;193372
1.88;193392
1.89;193413
1.87;193434
1.83;193455
1.76;193476
1.69;193497
1.64;193518
1.66;193539
1.68;193560
1.72;193581
1.73;193602
1.75;193623
1.77;193644
1.78;193665
1.79;193686
1.79;193707
1.78;193728
1.77;193748
1.77;193770
1.77;193790
1.78;193812
1.77;193832
1.77;193854
1.78;193874
1.78;193896
1.78;193916
1.80;193937
1.78;193958
1.78;193979
1.82;194000
1.80;194021
1.79;194042
1.82;194063
1.88;194084
1.80;194105
1.76;194126
1.74;194147
1.75;194168
1.77;194189
1.95;194210
3.05;194231
0.99;194252
1.56;194273
1.78;194294
1.82;194315
1.83;194336
1.83;194357
1.83;194378
1.85;194399
1.86;194420
1.88;194441
1.91;194461
1.89;194483
1.85;194503
1.78;194525
1.70;194545
1.64;194567
1.63;194587
1.65;194609
1.68;194629
1.70;194651
1.74;194671
1.76;194693
1.77;194713
1.79;194735
1.80;194755
1.78;194777
1.78;194797
1.77;194819
1.78;194839
1.79;194861
1.77;194881
1.77;194903
1.77;194923
1.79;194945
1.78;194965
1.79;194985
1.78;195007
1.81;195027
1.79;195049
1.79;195069
1.79;195091
1.81;195111
1.85;195133
1.78;195153
1.74;195175
1.74;195195
1.77;195217
1.77;195237
2.32;195259
1.76;195279
1.25;195301
1.71;195321
1.79;195343
1.80;195363
1.80;195385
1.82;195405
1.84;195427
1.85;195447
1.87;195469
1.89;195489
1.90;195510
1.91;195531
1.82;195552
1.74;195573
1.66;195594
1.62;195615
1.62;195636
1.65;195657
1.68;195678
1.72;195699
1.76;195720
1.79;195741
1.82;195762
1.85;195783
1.74;195804
1.75;195825
1.78;195846
1.81;195867
1.81;195888
1.80;195909
1.76;195930
1.76;195951
1.78;195972
1.77;195993
1.77;196014
1.77;196035
1.79;196056
1.82;196076
1.81;196098
1.76;196118
1.73;196140
1.77;196160
1.78;196182
1.88;196202
2.95;196224
0.91;196244
1.45;196265
1.80;196286
1.86;196307
1.85;196328
1.85;196349
1.85;196370
1.86;196391
1.88;196412
1.89;196433
1.91;196454
1.91;196475
1.84;196496
1.78;196517
1.69;196538
1.63;196559
1.61;196580
1.75;196600
1.60;196622
1.68;196642
1.76;196664
1.83;196684
1.83;196706
1.81;196726
1.74;196748
1.73;196768
1.76;196790
1.78;196810
1.77;196832
1.74;196852
1.78;196874
1.77;196894
1.77;196916
1.76;196936
1.81;196958
1.86;196978
1.80;197000
1.75;197020
1.75;197042
1.76;197062
1.78;197084
2.41;197104
1.59;197126
1.24;197146
1.74;197168
1.84;197188
1.86;197209
1.86;197230
1.85;197251
1.84;197272
1.86;197293
1.87;197314
1.91;197335
1.91;197356
1.87;197377
1.82;197398
1.76;197419
1.67;197440
1.64;197460
1.64;197482
1.65;197502
1.70;197524
1.73;197544
1.74;197566
1.79;197586
1.78;197608
1.79;197628
1.79;197650
1.78;197670
1.78;197692
1.78;197712
1.78;197734
1.79;197754
1.79;197775
1.80;197796
1.81;197817
1.83;197838
1.79;197859
1.80;197880
1.82;197901
1.84;197922
1.84;197943
1.78;197964
1.75;197985
1.77;198006
1.78;198027
1.81;198048
2.58;198069
1.37;198090
1.25;198111
1.74;198132
1.82;198153
1.84;198174
1.83;198195
1.81;198216
1.83;198237
1.85;198258
1.87;198279
1.89;198300
1.89;198321
1.87;198341
1.81;198363
1.74;198383
1.66;198405
1.62;198425
1.63;198447
1.66;198467
1.70;198489
1.72;198509
1.75;198531
1.79;198551
1.81;198573
1.81;198593
1.80;198615
1.79;198635
1.78;198657
1.77;198677
1.76;198699
1.76;198719
1.76;198740
1.76;198761
1.77;198782
1.77;198803
1.77;198824
1.78;198845
1.77;198866
1.76;198887
1.78;198907
1.81;198929
1.86;198949
1.77;198971
1.73;198991
1.75;199013
1.78;199033
1.80;199055
2.32;199075
1.94;199097
1.17;199117
1.70;199139
1.81;199159
1.82;199181
1.84;199201
1.83;199223
1.84;199243
1.86;199265
1.88;199285
1.88;199307
1.90;199327
1.88;199349
1.83;199369
1.75;199391
1.66;199411
1.62;199433
1.62;199453
1.66;199474
1.69;199495
1.72;199516
1.75;199537
1.77;199558
1.78;199579
1.79;199600
1.78;199621
1.77;199642
1.77;199663
1.76;199684
1.77;199705
1.78;199726
1.78;199747
1.77;199768
1.78;199789
1.78;199810
1.79;199831
1.78;199852
1.78;199873
1.77;199894
1.78;199915
1.78;199936
1.81;199957
1.84;199977
1.79;199999
1.75;200019
1.74;200040
1.76;200061
1.81;200082
1.99;200103
2.89;200124
1.05;200145
1.60;200166
1.77;200187
1.83;200208
1.83;200229
1.85;200250
1.86;200271
1.85;200292
1.86;200313
1.87;200334
1.90;200355
1.91;200376
1.86;200397
1.76;200418
1.66;200439
1.61;200460
1.61;200481
1.64;200502
1.67;200523
1.71;200544
1.74;200564
1.77;200586
1.77;200606
1.80;200628
1.82;200648
1.81;200670
1.79;200690
1.78;200712
1.78;200732
1.77;200754
1.78;200774
1.77;200796
1.79;200816
1.77;200838
1.78;200858
1.81;200880
1.88;200900
1.77;200922
1.73;200942
1.73;200964
1.75;200984
1.76;201006
2.21;201026
2.12;201048
1.13;201068
1.70;201090
1.83;201110
1.85;201131
1.86;201152
1.85;201172
1.85;201194
1.87;201214
1.89;201236
1.92;201256
1.93;201278
1.89;201298
1.82;201320
1.74;201340
1.65;201362
1.61;201382
1.62;201404
1.65;201424
1.70;201446
1.73;201466
1.76;201488
1.79;201508
1.81;201530
1.79;201550
1.78;201572
1.78;201592
1.78;201614
1.77;201634
1.79;201656
1.78;201676
1.78;201697
1.77;201718
1.77;201739
1.77;201760
1.81;201781
1.86;201802
1.81;201823
1.77;201844
1.76;201865
1.81;201886
1.84;201907
2.09;201928
2.81;201949
0.93;201970
1.56;201991
1.78;202012
1.84;202033
1.82;202054
1.82;202075
1.83;202096
1.85;202117
1.89;202138
1.89;202159
1.91;202180
1.90;202201
1.84;202222
1.75;202243
1.64;202263
1.58;202285
1.60;202305
1.62;202327
1.65;202347
1.71;202369
1.76;202389
1.79;202411
1.80;202431
1.79;202452
1.79;202473
1.78;202494
1.79;202515
1.78;202536
1.77;202557
1.87;202578
1.95;202599
1.98;202620
1.97;202641
1.87;202662
1.82;202683
1.79;202704
1.80;202725
1.72;202746
1.67;202767
1.62;202787
1.69;202809
1.72;202829
2.25;202851
1.80;202871
1.01;202893
1.62;202913
2.47;202935
2.74;202955
2.43;202977
2.23;202997
2.28;203019
2.08;203039
1.94;203061
1.87;203081
1.76;203103
1.66;203123
1.54;203145
1.39;203165
1.36;203187
1.39;203207
1.47;203229
1.50;203249
1.54;203271
1.65;203291
1.63;203313
1.66;203333
1.68;203354
1.71;203375
1.68;203396
1.65;203417
1.69;203438
1.76;203459
1.74;203480
1.74;203501
1.71;203522
1.74;203543
1.77;203564
1.80;203585
2.03;203606
2.94;203627
0.85;203648
1.56;203669
1.86;203689
1.89;203711
1.91;203731
1.91;203753
1.85;203773
1.90;203795
1.96;203815
1.44;203837
0.46;203857
0.38;203878
1.33;203899
2.13;203920
2.58;203941
3.07;203962
3.05;203983
2.94;204004
2.83;204025
2.78;204046
2.68;204067
2.51;204088
2.34;204109
2.17;204130
2.02;204151
1.88;204172
1.76;204193
1.70;204214
1.63;204235
1.57;204256
1.50;204277
1.51;204298
1.54;204319
1.47;204340
1.44;204361
1.45;204382
1.49;204402
1.59;204424
2.74;204444
0.63;204466
1.18;204486
1.56;204508
1.62;204528
1.64;204550
1.67;204570
1.68;204592
1.64;204612
1.64;204634
1.76;204654
1.83;204676
1.82;204696
1.93;204718
1.72;204738
1.55;204760
1.52;204780
1.54;204802
1.55;204822
1.55;204844
1.63;204864
1.66;204886
1.68;204906
1.72;204928
1.69;204948
1.69;204968
1.70;204990
1.71;205010
1.73;205032
1.72;205052
1.74;205074
1.74;205094
1.73;205116
1.74;205136
1.76;205158
1.77;205178
1.77;205200
1.74;205220
1.75;205242
1.75;205262
1.79;205284
1.83;205304
1.86;205326
1.85;205346
1.79;205368
1.78;205388
1.88;205410
1.86;205430
1.81;205451
2.82;205472
0.51;205493
1.13;205514
1.90;205535
2.36;205556
2.32;205577
2.32;205598
2.30;205619
2.34;205640
2.28;205661
2.13;205682
2.02;205703
1.94;205724
1.83;205745
1.74;205766
1.65;205787
1.55;205808
1.51;205829
1.51;205850
1.52;205871
1.54;205892
1.55;205913
1.59;205933
1.62;205955
1.65;205975
1.68;205997
1.69;206017
1.69;206039
1.69;206059
1.74;206081
1.72;206101
1.73;206123
1.74;206143
1.78;206164
1.76;206185
1.75;206206
1.81;206227
1.79;206248
1.74;206269
1.72;206290
1.73;206311
1.74;206332
1.74;206353
1.76;206374
1.74;206395
1.69;206416
1.68;206437
1.66;206458
1.76;206479
1.87;206500
2.79;206521
1.32;206541
1.23;206563
1.68;206583
1.76;206605
1.74;206625
1.73;206647
1.74;206667
1.79;206689
1.84;206709
1.92;206731
1.96;206751
1.96;206773
1.84;206793
1.82;206815
1.81;206835
1.77;206857
1.64;206877
1.56;206899
1.61;206919
1.73;206941
1.77;206961
1.82;206983
1.99;207003
2.03;207025
1.99;207045
1.96;207066
1.68;207087
1.21;207108
1.35;207129
1.62;207150
1.81;207171
2.07;207192
1.98;207213
1.81;207234
1.82;207255
1.84;207276
1.84;207297
1.79;207318
1.83;207339
1.86;207360
1.77;207381
1.83;207401
1.90;207423
1.76;207443
1.77;207465
1.71;207485
1.65;207507
1.55;207527
2.26;207549
2.43;207569
0.66;207590
1.35;207611
1.63;207632
1.74;207653
1.79;207674
1.80;207695
1.79;207716
1.80;207737
1.90;207758
2.05;207779
1.98;207800
1.95;207821
1.87;207842
1.82;207863
1.75;207884
1.65;207905
1.60;207926
1.65;207947
1.73;207968
1.84;207989
1.83;208010
1.93;208031
2.03;208052
1.98;208072
1.93;208094
1.86;208114
1.83;208136
1.80;208156
1.81;208178
1.76;208198
1.80;208220
1.78;208240
1.77;208262
1.76;208282
1.74;208304
1.75;208324
1.79;208346
1.81;208366
1.75;208388
1.70;208408
1.67;208430
1.71;208450
1.75;208472
2.56;208492
1.23;208514
1.35;208534
1.78;208555
1.69;208576
1.75;208596
1.86;208618
1.95;208638
1.85;208660
1.79;208680
1.82;208702
1.82;208722
1.82;208744
1.79;208764
1.74;208786
1.69;208806
1.63;208828
1.55;208848
1.53;208870
1.57;208890
1.68;208912
1.74;208932
1.80;208954
1.77;208974
1.74;208996
1.75;209016
1.81;209037
1.81;209058
1.81;209079
1.82;209100
1.84;209121
1.78;209142
1.76;209163
1.77;209184
1.76;209205
1.79;209226
2.56;209247
1.34;209268
1.38;209289
1.69;209310
1.84;209331
1.91;209352
1.96;209373
2.15;209394
1.72;209415
1.80;209436
2.18;209457
1.97;209478
1.69;209499
1.88;209520
1.82;209541
1.68;209561
1.60;209583
1.58;209603
1.60;209625
1.64;209645
1.71;209667
1.76;209687
1.72;209709
1.77;209729
1.79;209751
1.81;209771
1.88;209793
1.93;209813
1.94;209835
1.90;209855
1.83;209876
1.75;209897
1.64;209918
1.56;209939
1.63;209960
1.68;209981
1.85;210002
3.04;210023
0.73;210043
1.42;210065
1.80;210085
1.83;210107
1.79;210127
1.83;210149
1.85;210169
1.87;210191
1.91;210211
1.89;210233
1.93;210253
1.95;210275
1.91;210295
1.80;210317
1.70;210337
1.62;210359
1.66;210379
1.70;210401
1.74;210421
1.77;210443
1.76;210463
1.79;210485
1.79;210505
1.80;210527
1.79;210547
1.74;210568
1.74;210589
1.78;210610
1.80;210631
1.83;210652
1.80;210673
1.81;210694
1.82;210715
1.89;210736
1.90;210757
1.95;210778
1.89;210799
1.84;210820
1.81;210841
1.80;210862
1.77;210883
2.03;210904
2.61;210925
0.94;210946
1.54;210967
1.67;210988
1.73;211009
1.79;211030
1.77;211051
1.77;211072
1.80;211092
1.79;211113
1.78;211134
1.75;211155
1.72;211176
1.72;211197
1.70;211218
1.66;211239
1.62;211260
1.62;211281
1.65;211302
1.67;211323
1.72;211344
1.74;211365
1.76;211386
1.77;211407
1.72;211428
1.70;211449
1.70;211470
1.73;211491
1.71;211512
1.66;211533
1.64;211554
1.64;211575
1.63;211596
1.66;211616
1.69;211638
1.74;211658
1.80;211680
1.87;211700
1.91;211722
1.85;211742
1.88;211764
1.95;211784
1.97;211806
2.11;211826
2.72;211848
1.17;211868
1.67;211890
1.79;211910
1.83;211932
1.83;211952
1.84;211974
1.84;211994
1.84;212016
1.87;212036
1.89;212058
1.92;212078
1.88;212100
1.82;212120
1.76;212142
1.70;212162
1.68;212183
1.74;212204
1.81;212225
1.83;212246
1.81;212267
1.74;212288
1.62;212308
1.51;212330
1.36;212350
1.30;212372
1.31;212392
1.40;212414
1.48;212434
1.59;212456
1.71;212476
1.75;212498
1.75;212518
1.81;212540
1.86;212560
1.90;212582
2.24;212602
2.45;212624
1.27;212644
1.82;212666
1.93;212686
1.93;212707
1.94;212728
1.92;212749
1.93;212770
1.94;212791
1.96;212812
1.98;212833
1.97;212854
1.92;212875
1.84;212896
1.76;212917
1.68;212938
1.66;212959
1.66;212980
1.69;213001
1.74;213022
1.79;213043
1.80;213064
1.82;213085
1.83;213106
1.84;213127
1.81;213148
1.87;213169
1.89;213190
1.83;213211
1.76;213231
1.75;213253
1.76;213273
1.78;213295
2.02;213315
2.69;213337
1.02;213357
1.67;213379
1.87;213399
1.89;213421
1.88;213441
1.86;213463
1.87;213483
1.90;213505
1.91;213525
1.91;213547
1.92;213567
1.87;213588
1.78;213609
1.70;213630
1.63;213651
1.61;213672
1.60;213693
1.67;213714
1.73;213735
1.75;213755
1.77;213777
1.77;213797
1.77;213819
1.76;213839
1.77;213861
1.81;213881
1.84;213903
1.80;213923
1.74;213945
1.74;213965
1.76;213987
1.77;214007
1.99;214029
2.87;214049
0.96;214071
1.61;214091
1.84;214113
1.86;214133
1.86;214155
1.84;214175
1.86;214197
1.88;214217
1.89;214239
1.89;214259
1.88;214281
1.83;214301
1.77;214322
1.71;214343
1.66;214364
1.63;214385
1.63;214406
1.67;214427
1.72;214448
1.74;214469
1.77;214490
1.77;214511
1.78;214532
1.75;214553
1.76;214574
1.76;214595
1.77;214616
1.81;214637
1.84;214658
1.75;214679
1.73;214700
1.74;214721
1.77;214742
1.79;214763
2.52;214784
1.31;214805
1.27;214825
1.77;214847
1.87;214867
1.87;214888
1.83;214909
1.83;214930
1.85;214951
1.88;214972
1.90;214993
1.89;215014
1.84;215035
1.79;215056
1.75;215077
1.70;215098
1.66;215119
1.65;215140
1.68;215161
1.71;215182
1.74;215203
1.77;215224
1.79;215245
1.78;215266
1.77;215287
1.77;215308
1.79;215329
1.78;215350
1.78;215371
1.78;215392
1.77;215413
1.78;215434
1.78;215454
1.79;215476
1.78;215496
1.80;215518
1.84;215538
1.80;215560
1.75;215580
1.74;215602
1.76;215622
1.79;215644
2.02;215664
2.86;215686
1.03;215706
1.60;215728
1.80;215748
1.83;215770
1.82;215790
1.80;215812
1.83;215832
1.86;215854
1.88;215874
1.88;215896
1.85;215916
1.78;215937
1.73;215958
1.71;215979
1.72;216000
1.70;216020
1.69;216042
1.71;216062
1.74;216084
1.77;216104
1.78;216126
1.79;216146
1.79;216168
1.77;216188
1.76;216210
1.77;216230
1.76;216252
1.78;216272
1.77;216294
1.79;216314
1.78;216336
1.78;216356
1.80;216378
1.79;216398
1.78;216420
1.82;216440
1.84;216461
1.84;216482
1.77;216503
1.76;216524
1.74;216545
1.76;216566
1.82;216587
2.86;216608
1.03;216629
1.39;216650
1.75;216671
1.83;216692
1.81;216713
1.82;216734
1.82;216755
1.85;216776
1.87;216797
1.88;216818
1.86;216839
1.81;216860
1.75;216881
1.71;216902
1.70;216923
1.70;216944
1.69;216965
1.69;216986
1.74;217007
1.74;217027
1.76;217049
1.78;217069
1.78;217091
1.78;217111
1.77;217133
1.77;217153
1.77;217175
1.77;217195
1.77;217217
1.78;217237
1.77;217259
1.77;217279
1.77;217300
1.79;217321
1.77;217342
1.76;217363
1.77;217384
1.78;217405
1.80;217426
1.84;217447
1.80;217468
1.76;217489
1.74;217510
1.75;217531
1.77;217552
1.97;217573
2.96;217593
1.05;217615
1.56;217635
1.77;217657
1.81;217677
1.79;217699
1.81;217719
1.85;217741
1.88;217761
1.90;217783
1.87;217803
1.83;217825
1.79;217845
1.73;217867
1.69;217887
1.71;217909
1.70;217929
1.68;217951
1.70;217971
1.72;217993
1.74;218013
1.77;218035
1.79;218055
1.78;218077
1.80;218097
1.76;218118
1.76;218139
1.77;218160
1.77;218181
1.78;218202
1.77;218223
1.78;218244
1.77;218265
1.77;218286
1.77;218307
1.77;218328
1.77;218349
1.78;218370
1.79;218391
1.80;218412
1.84;218433
1.81;218454
1.79;218475
1.74;218496
1.76;218517
1.77;218537
1.97;218559
2.94;218579
1.06;218601
1.58;218621
1.78;218642
1.81;218663
1.80;218684
1.80;218705
1.83;218726
1.87;218747
1.87;218768
1.88;218789
1.86;218810
1.81;218831
1.74;218852
1.71;218873
1.71;218894
1.72;218915
1.71;218936
1.73;218957
1.75;218978
1.78;218999
1.78;219020
1.78;219041
1.79;219062
1.78;219083
1.76;219104
1.76;219125
1.77;219146
1.77;219166
1.77;219188
1.78;219208
1.78;219230
1.78;219250
1.77;219272
1.78;219292
1.78;219314
1.79;219334
1.79;219356
1.80;219376
1.78;219398
1.81;219418
1.85;219440
1.81;219460
1.76;219482
1.73;219502
1.75;219524
1.77;219544
1.94;219566
2.98;219586
1.08;219608
1.58;219628
1.78;219650
1.82;219670
1.82;219691
1.82;219712
1.83;219732
1.86;219754
1.88;219774
1.87;219796
1.84;219816
1.79;219838
1.74;219858
1.71;219880
1.71;219900
1.70;219922
1.70;219942
1.72;219964
1.75;219984
1.76;220006
1.78;220026
1.78;220048
1.79;220068
1.76;220090
1.76;220110
1.76;220132
1.77;220152
1.76;220174
1.77;220194
1.78;220216
1.79;220236
1.79;220257
1.78;220278
1.78;220299
1.80;220320
1.79;220341
1.79;220362
1.78;220383
1.80;220404
1.83;220425
1.85;220446
1.78;220467
1.74;220488
1.77;220509
1.77;220530
1.81;220551
2.65;220572
1.24;220593
1.39;220614
1.74;220635
1.80;220656
1.81;220677
1.80;220698
1.82;220719
1.84;220740
1.87;220761
1.88;220781
1.87;220803
1.83;220823
1.77;220845
1.72;220865
1.71;220887
1.69;220907
1.69;220929
1.70;220949
1.72;220971
1.75;220991
1.77;221012
1.77;221033
1.79;221054
1.79;221075
1.78;221096
1.77;221117
1.78;221138
1.78;221159
1.79;221180
1.78;221201
1.84;221222
1.83;221243
1.80;221264
1.77;221285
1.77;221305
1.75;221327
1.75;221347
1.78;221369
1.78;221389
1.81;221411
1.83;221431
1.75;221453
1.72;221473
1.75;221495
1.76;221515
1.86;221537
2.94;221557
1.01;221579
1.49;221599
1.78;221621
1.82;221641
1.83;221663
1.82;221683
1.84;221705
1.85;221725
1.88;221747
1.89;221767
1.88;221789
1.82;221809
1.75;221831
1.71;221851
1.71;221872
1.71;221893
1.69;221914
1.71;221935
1.73;221956
1.76;221977
1.78;221998
1.78;222019
1.78;222040
1.76;222061
1.76;222082
1.77;222103
1.78;222124
1.78;222145
1.81;222166
1.79;222187
1.78;222208
1.78;222229
1.78;222249
1.79;222271
1.79;222291
1.79;222313
1.80;222333
1.83;222355
1.84;222375
1.77;222397
1.73;222417
1.74;222438
1.76;222459
1.92;222480
3.01;222501
0.96;222522
1.52;222543
1.79;222564
1.83;222585
1.82;222606
1.82;222627
1.82;222648
1.85;222669
1.87;222690
1.89;222711
1.87;222732
1.81;222753
1.75;222774
1.72;222795
1.70;222816
1.68;222837
1.68;222858
1.71;222879
1.74;222900
1.77;222921
1.78;222942
1.79;222963
1.79;222984
1.78;223004
1.77;223026
1.76;223046
1.76;223068
1.77;223088
1.78;223110
1.77;223130
1.77;223152
1.77;223172
1.76;223194
1.77;223214
1.75;223236
1.72;223256
1.72;223278
1.74;223298
1.78;223320
1.74;223340
1.73;223362
1.69;223382
1.70;223404
1.74;223424
1.90;223446
3.02;223466
0.95;223488
1.51;223508
1.80;223529
1.85;223550
1.84;223570
1.82;223592
1.83;223612
1.88;223634
1.90;223654
1.93;223676
1.89;223696
1.82;223718
1.77;223738
1.74;223760
1.74;223780
1.71;223802
1.72;223822
1.74;223844
1.78;223864
1.81;223886
1.84;223906
1.86;223928
1.85;223948
1.85;223970
1.84;223990
1.82;224012
1.82;224032
1.81;224054
1.81;224074
1.79;224096
1.79;224116
1.79;224138
1.79;224158
1.78;224179
1.77;224200
1.81;224221
1.78;224242
1.78;224263
1.79;224284
1.78;224305
1.81;224326
1.86;224347
1.80;224368
1.75;224389
1.74;224410
1.74;224431
1.77;224452
2.03;224473
2.74;224494
1.09;224515
1.62;224536
1.77;224557
1.80;224578
1.81;224599
1.80;224620
1.81;224641
1.85;224661
1.86;224683
1.88;224703
1.88;224724
1.83;224745
1.76;224766
1.72;224787
1.69;224808
1.68;224829
1.66;224850
1.67;224871
1.72;224892
1.73;224913
1.76;224934
1.79;224955
1.79;224976
1.78;224997
1.76;225018
1.74;225039
1.74;225060
1.74;225081
1.72;225102
1.75;225123
1.77;225144
1.81;225165
1.77;225186
1.77;225207
1.78;225227
1.79;225249
1.81;225269
1.83;225291
1.83;225311
1.80;225333
1.78;225353
1.82;225375
1.87;225395
1.81;225417
1.77;225437
1.75;225459
1.76;225479
1.77;225501
1.95;225521
2.97;225543
1.09;225563
1.59;225585
1.74;225605
1.77;225627
1.80;225647
1.80;225669
1.82;225689
1.85;225711
1.90;225731
1.90;225752
1.86;225773
1.82;225794
1.79;225815
1.75;225836
1.72;225857
1.67;225878
1.65;225899
1.69;225920
1.72;225941
1.76;225961
1.79;225983
1.79;226003
1.79;226025
1.79;226045
1.79;226067
1.80;226087
1.78;226109
1.79;226129
1.80;226151
1.81;226171
1.80;226193
1.79;226213
1.79;226234
1.80;226255
1.79;226276
1.78;226297
1.77;226318
1.78;226339
1.80;226360
1.82;226381
1.79;226402
1.81;226423
1.84;226444
1.82;226465
1.78;226486
1.74;226507
1.76;226528
1.79;226549
1.90;226570
3.06;226591
1.04;226612
1.49;226633
1.74;226654
1.79;226675
1.79;226696
1.78;226717
1.80;226738
1.82;226758
1.85;226780
1.85;226800
1.86;226822
1.83;226842
1.77;226864
1.74;226884
1.68;226906
1.63;226926
1.63;226948
1.65;226968
1.69;226990
1.72;227010
1.75;227032
1.78;227052
1.79;227074
1.79;227094
1.80;227116
1.79;227136
1.78;227158
1.78;227178
1.79;227200
1.80;227220
1.78;227241
1.78;227262
1.77;227282
1.76;227304
1.77;227324
1.77;227346
1.77;227366
1.76;227388
1.76;227408
1.75;227430
1.77;227450
1.78;227472
1.78;227492
1.80;227514
1.83;227534
1.77;227556
1.73;227576
1.74;227598
1.78;227618
1.78;227640
2.20;227660
2.20;227682
1.28;227702
1.68;227724
1.81;227744
1.84;227766
1.85;227786
1.84;227807
1.87;227828
1.89;227849
1.89;227870
1.90;227891
1.90;227912
1.84;227933
1.78;227954
1.72;227975
1.69;227996
1.67;228017
1.68;228038
1.71;228059
1.73;228080
1.72;228101
1.75;228122
1.73;228143
1.71;228164
1.68;228185
1.67;228206
1.67;228227
1.69;228248
1.71;228269
1.73;228290
1.75;228311
1.74;228332
1.74;228353
1.74;228373
1.77;228395
1.75;228415
1.75;228436
1.74;228457
1.76;228478
1.76;228499
1.77;228520
1.80;228541
1.83;228562
1.79;228583
1.75;228604
1.77;228625
1.80;228646
1.81;228667
2.42;228688
1.67;228709
1.29;228730
1.74;228751
1.84;228772
1.82;228793
1.79;228814
1.82;228835
1.88;228856
1.93;228877
1.92;228898
1.87;228919
1.87;228939
1.85;228961
1.80;228981
1.76;229003
1.71;229023
1.69;229045
1.69;229065
1.72;229087
1.78;229107
1.81;229129
1.82;229149
1.84;229171
1.84;229191
1.84;229213
1.83;229233
1.82;229255
1.79;229275
1.80;229297
1.82;229317
1.77;229339
1.78;229359
1.79;229381
1.79;229401
1.79;229423
1.79;229443
1.79;229465
1.79;229485
1.80;229506
1.79;229527
1.79;229548
1.79;229569
1.80;229590
1.85;229611
1.86;229632
1.77;229653
1.74;229673
1.75;229695
1.79;229715
1.81;229737
2.53;229757
1.47;229779
1.30;229799
1.72;229821
1.82;229841
1.83;229863
1.82;229883
1.82;229905
1.83;229925
1.87;229947
1.89;229967
1.89;229989
1.88;230009
1.82;230031
1.77;230051
1.74;230072
1.70;230093
1.69;230114
1.69;230135
1.70;230156
1.73;230177
1.75;230198
1.77;230219
1.79;230240
1.80;230261
1.78;230282
1.76;230303
1.76;230324
1.77;230345
1.77;230366
1.77;230387
1.76;230408
1.77;230429
1.77;230450
1.79;230471
1.78;230492
1.79;230513
1.79;230534
1.79;230555
1.80;230576
1.80;230596
1.80;230618
1.80;230638
1.80;230660
1.80;230680
1.80;230702
1.83;230722
1.81;230744
1.77;230764
1.74;230786
1.74;230806
1.77;230828
1.88;230848
3.09;230870
1.01;230890
1.45;230912
1.74;230932
1.79;230953
1.79;230974
1.79;230995
1.81;231016
1.85;231037
1.87;231058
1.88;231078
1.88;231100
1.85;231120
1.80;231142
1.75;231162
1.69;231184
1.66;231204
1.65;231226
1.70;231246
1.71;231268
1.74;231288
1.76;231310
1.80;231330
1.80;231352
1.81;231372
1.81;231394
1.80;231414
1.78;231436
1.78;231456
1.77;231478
1.77;231498
1.76;231520
1.76;231540
1.76;231561
1.77;231582
1.77;231603
1.77;231624
1.77;231645
1.80;231666
1.78;231687
1.79;231708
1.79;231729
1.81;231750
1.78;231771
1.79;231792
1.78;231813
1.81;231834
