1.78;607095
1.77;607117
1.78;607137
1.84;607159
1.79;607179
1.70;607200
1.68;607221
1.73;607242
1.79;607263
2.06;607284
3.04;607305
0.76;607326
1.55;607347
1.86;607368
1.86;607389
1.87;607410
1.86;607431
1.88;607452
1.92;607473
1.95;607494
1.96;607515
1.96;607536
1.84;607557
1.74;607578
1.60;607599
1.52;607620
1.54;607641
1.57;607662
1.60;607683
1.70;607704
1.75;607725
1.79;607746
1.82;607766
1.84;607788
1.79;607808
1.78;607830
1.76;607850
1.76;607872
1.78;607892
1.78;607913
1.81;607934
1.82;607955
1.88;607976
1.86;607997
1.83;608018
1.76;608039
1.71;608060
1.74;608081
1.76;608102
2.13;608123
2.58;608144
0.86;608165
1.68;608186
1.93;608207
1.88;608228
1.86;608249
1.88;608270
1.90;608291
1.96;608312
2.05;608332
2.05;608354
1.99;608374
1.90;608396
1.81;608416
1.70;608438
1.59;608458
1.57;608480
1.57;608500
1.60;608522
1.64;608542
1.66;608564
1.72;608584
1.76;608606
1.74;608626
1.73;608648
1.72;608668
1.69;608690
1.71;608710
1.75;608732
1.75;608752
1.69;608774
1.69;608794
1.75;608816
1.76;608836
1.89;608858
3.02;608878
0.70;608900
1.39;608920
1.89;608941
1.93;608962
1.93;608983
1.90;609004
1.89;609025
1.93;609046
1.97;609067
2.00;609088
2.00;609108
1.95;609130
1.81;609150
1.66;609172
1.59;609192
1.53;609214
1.57;609234
1.64;609256
1.70;609276
1.76;609298
1.79;609318
1.80;609340
1.80;609360
1.83;609382
1.80;609402
1.76;609423
1.82;609444
1.86;609465
1.77;609486
1.73;609507
1.73;609528
1.75;609549
1.83;609570
2.83;609591
0.99;609612
1.11;609633
1.86;609654
1.96;609675
1.95;609696
1.91;609717
1.90;609738
1.91;609759
1.94;609780
1.99;609801
2.00;609822
1.96;609843
1.84;609864
1.67;609885
1.52;609906
1.52;609927
1.55;609948
1.60;609969
1.64;609990
1.71;610011
1.76;610031
1.79;610053
1.80;610073
1.75;610095
1.79;610115
1.79;610137
1.77;610157
1.79;610179
1.77;610199
1.76;610221
1.77;610241
1.78;610263
1.80;610283
1.83;610305
1.81;610325
1.74;610347
1.73;610367
1.72;610388
1.77;610409
2.15;610430
2.74;610451
0.76;610472
1.59;610493
1.86;610514
1.87;610535
1.87;610556
1.84;610577
1.86;610597
1.87;610619
1.91;610639
1.96;610661
1.95;610681
1.87;610703
1.76;610723
1.64;610745
1.57;610765
1.56;610787
1.59;610807
1.63;610829
1.69;610849
1.70;610871
1.74;610891
1.77;610913
1.80;610933
1.79;610955
1.78;610975
1.75;610997
1.74;611017
1.75;611039
1.76;611059
1.76;611081
1.76;611101
1.76;611123
1.76;611143
1.77;611165
1.78;611185
1.84;611206
1.86;611227
1.76;611248
1.73;611269
1.73;611290
1.75;611311
1.89;611332
3.14;611353
0.74;611374
1.27;611395
1.81;611416
1.88;611437
1.93;611458
1.88;611479
1.85;611500
1.87;611521
1.92;611542
1.95;611563
1.96;611584
1.87;611605
1.80;611625
1.70;611647
1.61;611667
1.56;611689
1.57;611709
1.62;611731
1.65;611751
1.69;611772
1.74;611793
1.78;611814
1.79;611835
1.79;611856
1.76;611877
1.78;611898
1.77;611919
1.77;611940
1.76;611961
1.75;611982
1.77;612003
1.79;612024
1.79;612045
1.80;612066
1.78;612087
1.79;612108
1.78;612129
1.84;612150
1.86;612171
1.79;612192
1.74;612213
1.75;612234
1.77;612255
1.83;612276
2.68;612297
1.25;612318
1.09;612339
1.76;612360
1.89;612380
1.86;612402
1.84;612422
1.86;612444
1.89;612464
1.91;612486
1.93;612506
1.97;612528
1.94;612548
1.87;612570
1.75;612590
1.63;612612
1.57;612632
1.59;612654
1.63;612674
1.65;612696
1.67;612716
1.73;612738
1.77;612758
1.79;612780
1.79;612800
1.78;612822
1.76;612842
1.76;612864
1.74;612884
1.75;612905
1.76;612926
1.75;612947
1.78;612968
1.77;612988
1.79;613010
1.80;613030
1.82;613052
1.81;613072
1.78;613094
1.80;613114
1.84;613136
1.83;613156
1.76;613178
1.74;613198
1.72;613220
1.77;613240
2.12;613262
2.55;613282
0.88;613304
1.62;613324
1.87;613346
1.89;613366
1.86;613388
1.85;613408
1.87;613430
1.89;613450
1.92;613472
1.93;613492
1.92;613514
1.84;613534
1.74;613556
1.65;613576
1.60;613597
1.56;613618
1.58;613639
1.60;613660
1.67;613681
1.74;613702
1.78;613723
1.90;613744
1.83;613765
1.77;613786
1.80;613807
1.79;613828
1.80;613849
1.77;613870
1.76;613891
1.75;613912
1.79;613933
1.75;613954
1.75;613975
1.75;613996
1.80;614017
1.85;614038
1.83;614059
1.72;614080
1.71;614100
1.75;614122
1.80;614142
2.00;614163
3.00;614184
0.77;614205
1.49;614226
1.87;614247
1.91;614268
1.88;614289
1.89;614310
1.87;614331
1.89;614352
1.94;614373
1.95;614394
1.95;614415
1.86;614436
1.75;614457
1.67;614478
1.59;614499
1.58;614520
1.61;614541
1.65;614562
1.70;614583
1.73;614604
1.76;614625
1.78;614646
1.79;614667
1.79;614687
1.77;614709
1.77;614729
1.79;614751
1.75;614771
1.76;614793
1.78;614813
1.80;614835
1.87;614855
1.89;614877
1.76;614897
1.74;614919
1.74;614939
1.78;614961
1.92;614981
3.14;615003
0.72;615023
1.39;615045
1.86;615065
1.93;615087
1.94;615107
1.92;615129
1.92;615149
1.92;615171
1.95;615191
1.98;615213
1.93;615233
1.90;615254
1.80;615275
1.68;615296
1.60;615317
1.58;615337
1.59;615359
1.61;615379
1.69;615401
1.74;615421
1.78;615443
1.82;615463
1.82;615485
1.80;615505
1.83;615527
1.72;615547
1.74;615569
1.78;615589
1.78;615611
1.81;615631
1.81;615653
1.80;615673
1.77;615695
1.84;615715
1.88;615737
1.76;615757
1.73;615779
1.75;615799
1.79;615820
1.95;615841
3.20;615862
0.68;615883
1.41;615904
1.89;615925
1.93;615946
1.90;615967
1.88;615988
1.89;616009
1.92;616030
1.92;616051
1.95;616072
1.94;616093
1.88;616114
1.79;616135
1.72;616156
1.64;616177
1.62;616198
1.66;616219
1.67;616240
1.68;616261
1.72;616282
1.76;616303
1.80;616324
1.82;616344
1.80;616366
1.77;616386
1.74;616408
1.77;616428
1.78;616450
1.77;616470
1.77;616492
1.77;616512
1.78;616534
1.77;616554
1.79;616576
1.81;616596
1.84;616617
1.83;616638
1.72;616659
1.73;616680
1.79;616701
1.80;616722
2.50;616743
1.54;616764
1.00;616785
1.74;616806
1.87;616827
1.87;616848
1.84;616869
1.81;616890
1.82;616910
1.85;616932
1.91;616952
1.92;616974
1.91;616994
1.82;617016
1.71;617036
1.62;617058
1.58;617078
1.56;617100
1.59;617120
1.64;617142
1.67;617162
1.73;617184
1.76;617204
1.78;617226
1.79;617246
1.79;617268
1.71;617288
1.73;617310
1.76;617330
1.78;617352
1.78;617372
1.78;617394
1.77;617414
1.82;617436
1.77;617456
1.79;617478
1.79;617498
1.79;617519
1.81;617540
1.85;617561
1.83;617582
1.75;617603
1.72;617624
1.76;617645
1.79;617666
2.11;617687
2.76;617708
0.84;617729
1.58;617750
1.86;617771
1.88;617792
1.88;617812
1.90;617834
1.91;617854
1.93;617876
1.94;617896
1.94;617918
1.92;617938
1.84;617960
1.76;617980
1.69;618002
1.64;618022
1.60;618044
1.59;618064
1.60;618085
1.67;618106
1.67;618127
1.68;618148
1.71;618169
1.77;618190
1.76;618211
1.75;618232
1.73;618253
1.74;618274
1.72;618295
1.72;618316
1.70;618337
1.72;618358
1.76;618379
1.84;618400
1.75;618421
1.67;618442
1.65;618463
1.68;618484
1.70;618505
2.37;618526
1.37;618547
1.02;618568
1.69;618589
1.84;618610
1.84;618631
1.88;618651
1.89;618673
1.94;618693
1.97;618715
2.01;618735
2.03;618757
1.97;618777
1.88;618799
1.78;618819
1.68;618841
1.64;618861
1.64;618883
1.66;618903
1.68;618925
1.73;618945
1.80;618967
1.83;618987
1.84;619009
1.80;619029
1.78;619051
1.81;619071
1.80;619092
1.85;619113
1.76;619134
1.72;619155
1.72;619175
1.76;619197
1.93;619217
3.05;619239
0.74;619259
1.44;619281
1.93;619301
1.97;619323
1.95;619343
1.94;619365
1.94;619385
1.99;619407
1.97;619427
1.99;619449
2.00;619469
1.92;619491
1.81;619511
1.66;619533
1.58;619553
1.59;619575
1.58;619595
1.62;619617
1.69;619637
1.75;619659
1.78;619679
1.78;619701
1.76;619721
1.74;619742
1.76;619763
1.81;619784
1.73;619805
1.75;619826
1.75;619847
1.79;619868
1.91;619889
3.03;619910
0.71;619931
1.32;619952
1.84;619973
1.88;619994
1.86;620015
1.83;620036
1.85;620057
1.83;620078
1.85;620099
1.86;620120
1.88;620141
1.82;620162
1.73;620183
1.55;620204
1.50;620225
1.48;620246
1.51;620267
1.54;620288
1.61;620309
1.66;620329
1.74;620350
1.77;620371
1.77;620392
1.68;620413
1.69;620434
1.75;620455
1.80;620476
1.71;620497
1.64;620518
1.63;620539
1.70;620560
1.76;620581
2.13;620602
2.47;620623
0.73;620644
1.52;620665
1.86;620686
1.78;620707
1.75;620728
1.79;620749
1.81;620770
1.83;620791
1.92;620812
1.94;620833
1.87;620854
1.77;620875
1.64;620896
1.53;620916
1.66;620938
1.81;620958
1.86;620980
1.87;621000
1.85;621022
1.85;621042
1.87;621064
1.86;621084
1.85;621106
1.83;621126
1.80;621148
1.80;621168
1.81;621190
1.81;621210
1.81;621232
1.82;621252
1.81;621274
1.85;621294
1.89;621316
1.81;621336
1.78;621358
1.84;621378
1.87;621400
2.02;621420
3.73;621442
1.72;621462
2.35;621483
2.91;621504
2.92;621524
2.83;621546
2.76;621566
2.70;621588
2.65;621608
2.54;621630
2.47;621650
2.41;621672
2.33;621692
2.21;621714
2.08;621734
1.94;621756
1.84;621776
1.82;621798
1.83;621818
1.87;621840
1.88;621860
1.90;621882
1.88;621902
1.87;621924
1.86;621944
1.82;621966
1.77;621986
1.76;622008
1.74;622028
1.74;622049
1.74;622070
1.75;622091
1.74;622112
1.78;622133
1.83;622154
1.74;622175
1.69;622196
1.69;622217
1.73;622238
1.79;622259
2.79;622280
1.01;622301
1.11;622322
1.77;622343
1.85;622364
1.83;622385
1.82;622406
1.84;622427
1.84;622448
1.86;622469
1.90;622490
1.90;622511
1.87;622532
1.78;622553
1.74;622574
1.78;622595
1.59;622616
1.41;622637
1.33;622657
1.32;622679
1.13;622699
0.91;622721
0.83;622741
0.90;622763
1.03;622783
1.09;622804
1.21;622825
1.37;622846
1.61;622867
1.78;622888
2.02;622909
2.36;622930
2.56;622951
2.60;622972
2.43;622993
2.22;623014
2.14;623035
2.09;623056
1.94;623077
1.88;623098
1.85;623119
1.88;623139
2.03;623161
3.27;623181
0.80;623203
1.49;623223
1.91;623245
1.93;623265
1.90;623287
1.86;623307
1.82;623329
1.83;623349
1.86;623371
1.90;623391
1.92;623413
1.88;623433
1.82;623455
1.73;623475
1.64;623497
1.60;623517
1.60;623539
1.64;623559
1.69;623581
1.72;623601
1.78;623623
1.85;623643
1.88;623665
1.83;623685
1.80;623706
1.76;623727
1.75;623748
1.70;623769
1.70;623790
1.74;623811
1.76;623832
1.80;623853
1.81;623874
1.87;623895
1.91;623916
1.78;623937
1.74;623958
1.74;623979
1.76;624000
1.84;624021
2.98;624041
0.80;624063
1.29;624083
1.84;624105
1.83;624125
1.84;624147
1.83;624167
1.86;624189
1.91;624209
1.96;624231
1.95;624251
1.93;624272
1.87;624293
1.81;624314
1.70;624335
1.60;624356
1.54;624377
1.63;624398
1.66;624419
1.51;624440
1.31;624461
1.23;624482
1.31;624503
1.45;624524
1.64;624545
1.76;624566
1.73;624587
1.77;624608
1.81;624629
1.89;624650
1.95;624671
2.01;624692
2.05;624713
1.91;624734
1.85;624755
1.79;624776
1.74;624797
1.74;624818
2.84;624838
0.72;624860
1.32;624880
1.86;624902
1.96;624922
1.93;624944
1.88;624964
1.86;624986
1.89;625006
1.93;625028
1.98;625048
2.01;625070
1.95;625090
1.84;625112
1.68;625132
1.61;625154
1.58;625174
1.56;625196
1.59;625216
1.65;625238
1.69;625258
1.72;625280
1.74;625300
1.76;625321
1.73;625342
1.72;625363
1.75;625384
1.80;625404
1.78;625426
1.67;625446
1.66;625468
1.72;625488
1.72;625510
1.89;625530
3.06;625552
0.60;625572
1.37;625594
1.80;625614
1.86;625636
1.89;625656
1.89;625678
1.88;625698
1.91;625720
1.96;625740
1.97;625762
1.89;625782
1.80;625804
1.71;625824
1.53;625846
1.38;625866
1.37;625888
1.42;625908
1.49;625929
1.56;625950
1.71;625971
1.86;625992
1.93;626013
1.90;626034
1.88;626055
1.90;626076
1.90;626097
1.91;626118
1.83;626139
1.76;626160
1.77;626181
1.76;626202
1.80;626223
2.62;626244
1.33;626265
0.99;626286
1.78;626307
1.92;626328
1.92;626349
1.86;626370
1.87;626391
1.92;626412
1.95;626433
1.97;626453
1.97;626475
1.94;626495
1.85;626516
1.68;626537
1.58;626558
1.53;626579
1.56;626600
1.62;626621
1.70;626642
1.71;626663
1.74;626684
1.79;626705
1.82;626726
1.88;626747
1.84;626768
1.80;626789
1.72;626810
1.71;626831
1.74;626852
1.73;626873
2.13;626894
2.63;626915
0.68;626936
1.60;626957
1.93;626978
1.94;626999
1.86;627019
1.82;627041
1.87;627061
1.93;627083
1.96;627103
1.96;627125
1.94;627145
1.84;627167
1.74;627187
1.53;627209
1.48;627229
1.53;627251
1.60;627271
1.64;627293
1.67;627313
1.72;627335
1.76;627355
1.78;627377
1.73;627397
1.70;627419
1.72;627439
1.77;627461
1.79;627481
1.79;627503
1.70;627523
1.69;627545
1.72;627565
1.73;627586
1.88;627607
3.14;627628
0.65;627649
1.30;627670
1.85;627691
1.91;627712
1.90;627733
1.89;627753
1.84;627775
1.89;627795
1.94;627817
1.96;627837
1.95;627859
1.89;627879
1.81;627901
1.70;627921
1.53;627943
1.55;627963
1.63;627985
1.72;628005
1.80;628027
1.80;628047
1.83;628069
1.83;628089
1.81;628110
1.79;628131
1.76;628152
1.71;628173
1.72;628194
1.73;628215
1.76;628236
1.83;628257
1.86;628278
1.89;628299
1.89;628320
1.88;628341
1.81;628362
1.83;628383
1.85;628404
1.85;628425
1.72;628446
1.68;628467
1.70;628488
1.74;628509
1.98;628530
2.94;628551
0.71;628572
1.43;628593
1.81;628614
1.83;628635
1.83;628656
1.82;628677
1.83;628698
1.88;628718
1.86;628740
1.84;628760
1.85;628782
1.80;628802
1.76;628824
1.67;628844
1.61;628866
1.60;628886
1.61;628908
1.66;628928
1.71;628950
1.74;628970
1.77;628992
1.82;629012
1.83;629033
1.80;629054
1.72;629075
1.69;629096
1.74;629117
1.76;629138
1.73;629159
1.71;629180
1.74;629201
1.76;629222
1.83;629243
1.79;629264
1.81;629285
1.78;629306
1.76;629326
1.75;629348
1.75;629368
1.80;629390
2.63;629410
1.15;629432
1.17;629452
1.78;629474
1.92;629494
1.90;629516
1.89;629536
1.87;629558
1.91;629578
1.94;629600
1.97;629620
1.94;629642
1.90;629662
1.84;629684
1.74;629704
1.67;629726
1.68;629746
1.67;629768
1.66;629788
1.67;629810
1.72;629830
1.78;629852
1.74;629872
1.72;629893
1.74;629914
1.75;629935
1.77;629956
1.74;629977
1.73;629998
1.68;630019
1.71;630040
1.78;630061
1.72;630082
1.65;630103
1.69;630124
1.77;630145
1.81;630166
2.58;630187
1.26;630208
1.11;630228
1.76;630250
1.92;630270
1.95;630292
1.95;630312
1.90;630334
1.93;630354
1.95;630376
1.97;630396
1.98;630418
1.88;630438
1.79;630460
1.75;630480
1.67;630501
1.58;630522
1.61;630543
1.67;630564
1.74;630585
1.79;630606
1.80;630627
1.84;630648
1.80;630669
1.76;630690
1.77;630711
1.79;630732
1.79;630753
1.81;630774
1.82;630795
1.85;630816
1.84;630837
1.89;630858
1.80;630879
1.74;630900
1.74;630921
1.75;630942
1.84;630963
2.95;630984
0.87;631005
1.27;631026
1.82;631047
1.90;631068
1.92;631089
1.93;631109
1.93;631131
1.90;631151
1.93;631173
1.97;631193
1.95;631215
1.87;631235
1.76;631257
1.73;631277
1.66;631299
1.65;631319
1.62;631341
1.64;631361
1.74;631383
1.79;631403
1.82;631425
1.83;631445
1.82;631467
1.81;631487
1.74;631508
1.76;631529
1.80;631550
1.81;631571
1.82;631592
1.80;631613
1.76;631634
1.86;631655
1.91;631676
1.89;631697
1.75;631717
1.74;631739
1.76;631759
1.79;631781
2.07;631801
3.03;631823
0.70;631843
1.52;631865
1.89;631885
1.93;631907
1.91;631927
1.88;631949
1.89;631969
1.92;631991
1.91;632011
1.92;632033
1.89;632053
1.84;632075
1.75;632095
1.67;632117
1.63;632137
1.65;632159
1.64;632179
1.70;632201
1.73;632221
1.79;632243
1.80;632263
1.77;632284
1.79;632305
1.78;632326
1.77;632347
1.78;632368
1.79;632389
1.75;632410
1.76;632431
1.76;632452
1.76;632473
1.81;632494
1.81;632515
1.85;632536
1.92;632557
1.75;632578
1.76;632599
1.78;632620
1.82;632641
1.99;632662
3.23;632683
0.73;632704
1.49;632725
1.88;632745
1.93;632767
1.92;632787
1.90;632809
1.90;632829
1.89;632851
1.94;632871
1.94;632892
1.91;632913
1.86;632934
1.78;632955
1.73;632976
1.67;632997
1.65;633018
1.66;633039
1.71;633060
1.72;633081
1.79;633102
1.85;633123
1.83;633144
1.84;633165
1.81;633186
1.80;633207
1.81;633228
1.78;633249
1.80;633270
1.81;633291
1.82;633312
1.82;633333
1.79;633354
1.84;633375
1.90;633396
1.76;633417
1.74;633438
1.76;633459
1.83;633480
1.95;633500
3.19;633522
0.74;633542
1.42;633564
1.90;633584
1.95;633606
1.93;633626
1.94;633648
1.95;633668
1.97;633690
1.97;633710
1.97;633732
1.95;633752
1.88;633774
1.81;633794
1.73;633816
1.66;633836
1.66;633858
1.64;633878
1.71;633900
1.77;633920
1.83;633942
1.87;633962
1.88;633984
1.81;634004
1.83;634025
1.82;634046
1.82;634067
1.83;634088
1.86;634108
1.91;634130
1.82;634150
1.73;634172
1.77;634192
1.83;634214
1.94;634234
3.02;634256
0.78;634276
1.36;634298
1.92;634318
1.98;634340
1.94;634360
1.96;634382
1.96;634402
1.97;634424
1.99;634444
1.99;634466
1.97;634486
1.90;634508
1.79;634528
1.70;634550
1.62;634570
1.61;634592
1.62;634612
1.67;634634
1.73;634654
1.76;634675
1.80;634696
1.82;634717
1.82;634738
1.81;634759
1.83;634780
1.85;634801
1.83;634822
1.74;634843
1.73;634864
1.75;634885
1.78;634906
2.12;634927
2.63;634948
0.83;634969
1.64;634990
1.98;635011
2.02;635032
1.97;635053
1.96;635074
1.95;635095
1.94;635116
1.98;635137
1.99;635158
1.96;635179
1.88;635200
1.76;635220
1.62;635242
1.58;635262
1.60;635283
1.63;635304
1.68;635325
1.74;635346
1.77;635367
1.81;635388
1.82;635409
1.80;635430
1.76;635451
1.76;635472
1.76;635493
1.77;635514
1.82;635535
1.85;635556
1.76;635577
1.73;635598
1.75;635619
1.79;635640
1.93;635661
3.20;635682
0.62;635703
1.40;635724
1.90;635745
1.96;635766
1.89;635787
1.88;635808
1.90;635829
1.92;635849
1.97;635871
2.01;635891
1.94;635913
1.86;635933
1.79;635955
1.66;635975
1.58;635997
1.56;636017
1.58;636039
1.67;636059
1.74;636081
1.77;636101
1.80;636123
1.79;636143
1.79;636165
1.78;636185
1.77;636207
1.76;636227
1.74;636249
1.75;636269
1.76;636291
1.80;636311
1.75;636333
1.76;636353
1.79;636375
1.82;636395
1.72;636416
1.70;636437
1.74;636457
1.76;636479
1.91;636499
3.22;636521
0.71;636541
1.37;636563
1.88;636583
1.89;636605
1.88;636625
1.86;636647
1.86;636667
1.88;636689
1.89;636709
1.92;636731
1.92;636751
1.86;636773
1.79;636793
1.72;636815
1.57;636835
1.56;636857
1.59;636877
1.64;636899
1.69;636919
1.73;636941
1.78;636961
1.73;636983
1.77;637003
1.76;637024
1.76;637045
1.77;637066
1.76;637087
1.76;637108
1.78;637129
1.76;637150
1.77;637171
1.78;637192
1.77;637213
1.82;637234
1.84;637255
1.78;637276
1.76;637297
1.73;637318
1.77;637339
1.83;637360
2.71;637381
1.19;637402
1.17;637423
1.79;637444
1.91;637465
1.86;637486
1.86;637507
1.89;637528
1.91;637549
1.94;637570
1.94;637591
1.93;637612
1.87;637633
1.81;637654
1.75;637674
1.61;637696
1.57;637716
1.58;637737
1.61;637758
1.66;637779
1.73;637800
1.74;637821
1.80;637842
1.76;637863
1.77;637884
1.77;637905
1.76;637926
1.78;637947
1.77;637968
1.75;637989
1.78;638010
1.74;638031
1.79;638052
1.84;638073
1.83;638094
1.76;638115
1.73;638136
1.71;638157
1.74;638178
2.37;638199
1.67;638220
1.04;638241
1.73;638262
1.91;638282
1.91;638304
1.87;638324
1.87;638346
1.90;638366
1.92;638388
1.94;638408
1.93;638430
1.88;638450
1.77;638472
1.72;638492
1.60;638514
1.53;638534
1.53;638556
1.59;638576
1.65;638598
1.76;638618
1.82;638640
1.94;638660
1.96;638682
1.93;638702
1.88;638724
1.81;638744
1.70;638766
1.64;638786
1.62;638808
1.66;638828
1.70;638850
1.65;638870
1.63;638891
1.67;638912
1.70;638932
1.83;638954
3.02;638974
0.64;638996
1.35;639016
1.86;639038
1.92;639058
1.91;639080
1.90;639100
1.91;639122
1.92;639142
1.95;639164
1.97;639184
1.96;639206
1.91;639226
1.78;639248
1.67;639268
1.57;639290
1.54;639310
1.56;639332
1.61;639352
1.69;639374
1.74;639394
1.78;639416
1.83;639436
1.78;639457
1.76;639478
1.74;639499
1.78;639520
1.76;639541
1.76;639562
1.74;639583
1.76;639604
1.77;639625
1.83;639646
1.85;639667
1.74;639688
1.72;639709
1.73;639730
1.77;639751
1.89;639772
3.10;639793
0.72;639814
1.30;639835
1.85;639856
1.91;639877
1.90;639898
1.89;639919
1.89;639940
1.91;639961
1.97;639982
1.96;640003
1.96;640024
1.90;640045
1.81;640065
1.74;640087
1.66;640107
1.61;640129
1.61;640149
1.63;640171
1.67;640191
1.72;640212
1.75;640233
1.77;640254
1.77;640275
1.75;640296
1.77;640317
1.73;640338
1.73;640359
1.74;640380
1.72;640401
1.70;640422
1.69;640443
1.72;640464
1.75;640485
1.79;640506
1.85;640527
1.76;640548
1.66;640569
1.68;640590
1.74;640611
1.78;640631
2.20;640653
2.59;640673
0.99;640695
1.69;640715
1.93;640737
1.91;640757
1.84;640779
1.85;640799
1.84;640821
1.81;640841
1.84;640863
1.90;640883
1.89;640905
1.79;640925
1.71;640947
1.64;640967
1.53;640989
1.50;641009
1.53;641031
1.57;641051
1.66;641073
1.72;641093
1.74;641114
1.74;641135
1.73;641156
1.75;641177
1.74;641198
1.74;641219
1.74;641240
1.71;641261
1.73;641282
1.74;641303
1.74;641324
1.75;641345
1.76;641366
1.77;641387
1.81;641408
1.80;641429
1.81;641449
1.80;641471
1.76;641491
1.72;641513
1.73;641533
1.77;641555
2.38;641575
1.88;641597
0.99;641617
1.68;641639
1.83;641659
1.83;641680
1.85;641701
1.87;641722
1.88;641743
1.91;641764
1.90;641785
1.89;641806
1.90;641827
1.87;641848
1.71;641869
1.68;641890
1.63;641911
1.62;641932
1.63;641953
1.67;641974
1.71;641995
1.76;642016
1.84;642037
1.79;642058
1.79;642079
1.80;642100
1.81;642121
1.79;642142
1.77;642163
1.76;642184
1.79;642204
1.77;642226
1.79;642246
1.78;642268
1.82;642288
1.79;642310
1.80;642330
1.80;642352
1.79;642372
1.79;642394
1.83;642414
1.91;642436
1.75;642456
1.73;642478
1.74;642498
1.79;642520
1.89;642540
3.06;642562
0.86;642582
1.34;642604
1.80;642624
1.84;642646
1.86;642666
1.89;642688
1.89;642708
1.90;642728
1.91;642750
1.90;642770
1.90;642792
1.83;642812
1.75;642834
1.70;642854
1.65;642876
1.62;642896
1.61;642918
1.62;642938
1.69;642960
1.71;642980
1.75;643002
1.78;643022
1.78;643044
1.76;643064
1.75;643086
1.74;643106
1.75;643128
1.75;643148
1.76;643170
1.76;643190
1.75;643212
1.75;643232
1.75;643254
1.76;643274
1.77;643295
1.76;643316
1.78;643337
1.79;643358
1.81;643379
1.83;643400
1.74;643421
1.71;643442
1.72;643463
1.77;643484
2.11;643505
2.62;643526
0.91;643547
1.57;643568
1.82;643589
1.85;643610
1.86;643631
1.87;643652
1.86;643673
1.85;643694
1.84;643715
1.87;643736
1.86;643757
1.79;643778
1.72;643799
1.65;643820
1.58;643841
1.56;643862
1.55;643883
1.60;643903
1.67;643924
1.74;643945
1.77;643966
1.78;643987
1.78;644008
1.78;644029
1.79;644050
1.77;644071
1.77;644092
1.77;644113
1.78;644134
1.80;644155
1.79;644176
1.82;644197
1.87;644218
1.82;644239
1.75;644260
1.71;644281
1.75;644302
1.81;644323
2.59;644344
1.29;644365
1.15;644386
1.78;644407
1.90;644428
1.92;644449
1.90;644469
1.88;644491
1.89;644511
1.92;644533
1.93;644553
1.91;644575
1.86;644595
1.77;644617
1.68;644637
1.65;644659
1.59;644679
1.62;644701
1.66;644721
1.70;644743
1.76;644763
1.80;644785
1.87;644805
1.80;644827
1.77;644847
1.75;644869
1.78;644889
1.82;644911
1.77;644931
1.67;644953
1.64;644973
1.66;644995
1.67;645015
2.17;645036
1.77;645057
0.91;645078
1.55;645099
1.75;645120
1.77;645141
1.75;645161
1.74;645183
1.78;645203
1.82;645225
1.86;645245
1.90;645267
1.89;645287
1.82;645309
1.74;645329
1.67;645351
1.63;645371
1.67;645393
1.75;645413
1.79;645435
1.87;645455
1.94;645477
1.95;645497
1.96;645519
1.98;645539
1.99;645561
1.94;645581
1.83;645602
1.83;645623
1.86;645644
1.85;645665
2.08;645686
3.02;645707
0.81;645728
1.59;645749
1.96;645770
2.02;645791
1.99;645812
1.97;645833
1.95;645854
1.96;645875
1.96;645896
1.97;645917
1.91;645938
1.86;645959
1.79;645980
1.68;646001
1.61;646022
1.60;646043
1.62;646064
1.67;646085
1.74;646106
1.78;646126
1.81;646148
1.81;646168
1.77;646190
1.76;646210
1.79;646232
1.84;646252
1.74;646274
1.70;646294
1.68;646316
1.73;646336
1.77;646358
2.58;646378
1.32;646400
1.03;646420
1.76;646441
1.90;646462
1.89;646483
1.86;646504
1.87;646525
1.89;646546
1.90;646567
1.94;646588
1.95;646609
1.91;646630
1.81;646651
1.70;646672
1.59;646692
1.54;646714
1.54;646734
1.59;646756
1.67;646776
1.72;646798
1.75;646818
1.76;646840
1.76;646860
1.78;646882
1.74;646902
1.74;646924
1.74;646944
1.74;646966
1.75;646986
1.75;647008
1.75;647028
1.79;647050
1.82;647070
1.77;647092
1.71;647112
1.69;647134
1.74;647154
1.77;647176
2.50;647196
1.48;647218
1.00;647238
1.74;647259
1.90;647280
1.89;647301
1.86;647322
1.87;647343
1.92;647364
1.93;647385
1.94;647406
1.94;647427
1.90;647448
1.82;647469
1.74;647490
1.65;647511
1.58;647532
1.56;647553
1.60;647574
1.65;647595
1.71;647616
1.74;647636
1.80;647658
1.81;647678
1.80;647700
1.79;647720
1.78;647742
1.76;647762
1.76;647784
1.75;647804
1.76;647825
1.74;647846
1.76;647867
1.76;647888
1.78;647909
1.78;647930
1.76;647951
1.80;647972
1.84;647993
1.76;648014
1.72;648035
1.74;648056
1.76;648077
1.85;648098
2.96;648119
0.88;648140
1.23;648161
1.81;648182
1.87;648203
1.85;648224
1.86;648245
1.87;648266
1.89;648287
1.91;648308
1.93;648329
1.91;648349
1.87;648371
1.79;648391
1.73;648413
1.65;648433
1.60;648455
1.61;648475
1.64;648497
1.68;648517
1.72;648539
1.76;648559
1.77;648581
1.79;648601
1.79;648623
1.77;648643
1.76;648665
1.77;648685
1.76;648707
1.76;648727
1.77;648749
1.77;648769
1.76;648791
1.78;648811
1.78;648833
1.79;648853
1.83;648875
1.85;648895
1.76;648915
1.74;648937
1.77;648957
1.79;648979
1.98;648999
3.13;649021
