1.74;908036
1.74;908056
1.75;908078
1.74;908098
1.75;908120
1.78;908140
1.80;908162
1.69;908182
1.65;908204
1.69;908224
1.74;908246
2.07;908266
2.75;908286
0.80;908308
1.55;908328
1.84;908350
1.86;908370
1.81;908392
1.83;908412
1.86;908434
1.88;908454
1.91;908476
1.94;908496
1.92;908518
1.84;908538
1.74;908560
1.63;908580
1.55;908602
1.54;908622
1.56;908644
1.60;908664
1.66;908686
1.72;908706
1.76;908728
1.78;908748
1.77;908770
1.76;908790
1.74;908812
1.74;908832
1.75;908853
1.74;908874
1.74;908895
1.74;908916
1.74;908937
1.76;908958
1.81;908979
1.84;909000
1.74;909021
1.70;909042
1.72;909063
1.76;909084
1.96;909105
3.04;909126
0.74;909147
1.48;909168
1.86;909189
1.91;909210
1.86;909231
1.85;909252
1.87;909273
1.92;909294
1.94;909315
1.95;909336
1.95;909357
1.86;909378
1.77;909399
1.68;909419
1.60;909441
1.59;909461
1.59;909483
1.64;909503
1.70;909524
1.76;909545
1.80;909566
1.80;909587
1.79;909608
1.79;909629
1.78;909650
1.78;909671
1.74;909692
1.74;909713
1.76;909734
1.78;909755
1.78;909776
1.78;909797
1.81;909818
1.86;909839
1.83;909860
1.74;909881
1.74;909902
1.76;909923
1.83;909944
2.70;909965
0.99;909985
1.27;910007
1.82;910027
1.91;910049
1.89;910069
1.89;910091
1.87;910111
1.87;910133
1.91;910153
1.95;910175
1.94;910195
1.91;910217
1.86;910237
1.78;910259
1.70;910279
1.63;910301
1.63;910321
1.64;910343
1.70;910363
1.74;910385
1.77;910405
1.80;910427
1.80;910447
1.77;910469
1.77;910489
1.80;910511
1.83;910531
1.77;910552
1.71;910573
1.72;910594
1.74;910615
1.79;910636
2.63;910657
1.07;910678
1.18;910699
1.85;910720
1.96;910741
1.94;910761
1.91;910783
1.89;910803
1.90;910825
1.94;910845
1.98;910867
1.98;910887
1.92;910909
1.80;910929
1.64;910951
1.51;910971
1.50;910993
1.56;911013
1.58;911035
1.62;911055
1.69;911077
1.75;911097
1.79;911118
1.79;911139
1.77;911160
1.77;911181
1.80;911202
1.84;911223
1.72;911244
1.68;911265
1.70;911286
1.73;911307
1.90;911328
3.13;911349
0.58;911370
1.37;911391
1.90;911412
1.94;911433
1.91;911454
1.90;911475
1.89;911496
1.92;911517
1.96;911538
1.99;911559
1.98;911580
1.90;911601
1.77;911622
1.62;911642
1.53;911664
1.52;911684
1.54;911706
1.58;911726
1.64;911748
1.72;911768
1.76;911790
1.79;911810
1.79;911832
1.76;911852
1.74;911874
1.74;911894
1.80;911916
1.84;911936
1.77;911958
1.71;911978
1.71;912000
1.73;912020
1.77;912041
2.63;912062
1.15;912083
1.08;912104
1.81;912125
1.92;912146
1.90;912167
1.91;912188
1.88;912209
1.90;912230
1.93;912250
1.96;912272
1.97;912292
1.93;912314
1.85;912334
1.70;912356
1.57;912376
1.54;912398
1.56;912418
1.60;912440
1.64;912460
1.69;912482
1.77;912502
1.80;912524
1.81;912544
1.80;912566
1.79;912586
1.77;912608
1.77;912628
1.77;912650
1.76;912670
1.78;912692
1.79;912712
1.84;912734
1.88;912754
1.81;912775
1.76;912796
1.74;912817
1.78;912838
1.87;912859
2.91;912880
0.92;912901
1.20;912922
1.87;912943
1.95;912964
1.92;912985
1.90;913006
1.90;913027
1.93;913048
1.95;913069
1.98;913090
1.99;913111
1.97;913132
1.87;913153
1.74;913174
1.61;913195
1.58;913216
1.59;913236
1.63;913258
1.66;913278
1.71;913300
1.74;913320
1.77;913341
1.81;913362
1.82;913383
1.79;913404
1.76;913425
1.76;913446
1.77;913467
1.76;913488
1.77;913509
1.77;913530
1.78;913551
1.78;913572
1.79;913593
1.83;913614
1.83;913635
1.77;913656
1.75;913677
1.78;913698
1.81;913719
2.34;913740
2.04;913761
0.93;913782
1.72;913803
1.90;913824
1.89;913845
1.86;913866
1.90;913887
1.89;913907
1.92;913929
1.96;913949
1.96;913971
1.95;913991
1.89;914013
1.77;914033
1.64;914055
1.55;914075
1.55;914097
1.59;914117
1.64;914139
1.71;914159
1.73;914181
1.76;914201
1.78;914223
1.79;914243
1.78;914265
1.75;914285
1.76;914307
1.77;914327
1.78;914349
1.77;914369
1.78;914391
1.79;914411
1.78;914433
1.77;914453
1.80;914475
1.83;914495
1.78;914515
1.72;914537
1.70;914557
1.74;914579
1.80;914599
2.66;914621
1.18;914641
1.15;914663
1.81;914683
1.89;914705
1.89;914725
1.88;914747
1.89;914767
1.91;914789
1.93;914809
1.96;914831
1.98;914851
1.94;914873
1.86;914893
1.74;914915
1.61;914935
1.55;914957
1.56;914977
1.59;914999
1.64;915019
1.69;915041
1.72;915061
1.76;915082
1.78;915103
1.80;915124
1.79;915145
1.75;915166
1.74;915187
1.75;915208
1.75;915229
1.74;915250
1.74;915271
1.75;915292
1.76;915313
1.79;915334
1.84;915355
1.88;915376
1.78;915397
1.74;915418
1.74;915439
1.75;915460
1.89;915481
3.10;915502
0.73;915523
1.41;915544
1.86;915565
1.90;915586
1.88;915607
1.87;915628
1.87;915648
1.89;915670
1.94;915690
1.95;915712
1.94;915732
1.89;915753
1.78;915774
1.66;915795
1.57;915816
1.53;915837
1.56;915858
1.62;915879
1.67;915900
1.73;915921
1.75;915942
1.79;915963
1.81;915984
1.80;916005
1.78;916026
1.79;916047
1.78;916068
1.79;916089
1.81;916110
1.83;916131
1.85;916152
1.87;916173
1.79;916194
1.79;916215
1.84;916236
1.88;916256
2.39;916278
1.82;916298
1.19;916320
1.87;916340
2.04;916362
2.03;916382
2.02;916404
2.02;916424
2.02;916446
2.04;916466
2.09;916488
2.09;916508
2.05;916530
1.96;916550
1.87;916572
1.75;916592
1.70;916614
1.70;916634
1.74;916656
1.80;916676
1.84;916697
1.88;916718
1.91;916739
1.91;916760
1.90;916781
1.87;916802
1.86;916823
1.85;916844
1.86;916865
1.89;916886
1.93;916907
1.90;916928
1.83;916948
1.81;916970
1.81;916990
1.83;917012
2.35;917032
2.14;917054
0.93;917074
1.76;917096
1.97;917116
1.96;917138
1.93;917158
1.93;917180
1.96;917200
1.97;917222
1.98;917242
2.01;917264
1.99;917284
1.91;917305
1.78;917326
1.65;917347
1.60;917368
1.61;917389
1.64;917410
1.68;917431
1.74;917452
1.78;917473
1.82;917494
1.85;917515
1.84;917536
1.82;917557
1.80;917578
1.79;917599
1.79;917620
1.78;917641
1.81;917662
1.84;917683
1.84;917704
1.75;917725
1.73;917746
1.73;917767
1.76;917788
2.14;917809
2.60;917830
0.78;917851
1.64;917872
1.91;917893
1.91;917913
1.87;917935
1.86;917955
1.86;917977
1.90;917997
1.92;918019
1.96;918039
1.94;918061
1.87;918081
1.74;918103
1.61;918123
1.52;918145
1.51;918165
1.53;918187
1.56;918207
1.60;918228
1.64;918249
1.70;918270
1.74;918291
1.75;918312
1.73;918333
1.73;918354
1.73;918375
1.76;918396
1.72;918417
1.70;918438
1.70;918459
1.70;918480
1.74;918501
1.77;918521
1.74;918543
1.68;918563
1.66;918585
1.70;918605
1.74;918627
2.47;918647
1.45;918669
0.95;918689
1.70;918711
1.83;918731
1.83;918753
1.80;918773
1.81;918795
1.83;918815
1.85;918837
1.89;918857
1.92;918879
1.88;918899
1.79;918921
1.69;918941
1.56;918963
1.51;918983
1.50;919005
1.53;919025
1.57;919047
1.61;919067
1.65;919088
1.70;919109
1.76;919130
1.75;919151
1.74;919172
1.71;919193
1.70;919214
1.72;919235
1.73;919256
1.73;919277
1.71;919298
1.71;919319
1.71;919340
1.75;919361
1.78;919382
1.75;919403
1.67;919424
1.65;919445
1.69;919465
1.73;919487
2.49;919507
1.36;919529
1.08;919549
1.76;919571
1.86;919591
1.85;919613
1.84;919633
1.84;919655
1.85;919675
1.88;919696
1.90;919717
1.92;919738
1.90;919759
1.82;919780
1.73;919801
1.58;919822
1.52;919843
1.52;919864
1.57;919885
1.60;919906
1.64;919927
1.68;919948
1.73;919969
1.76;919990
1.80;920011
1.79;920032
1.79;920053
1.74;920074
1.74;920095
1.74;920116
1.78;920137
1.79;920158
1.79;920179
1.76;920200
1.81;920221
1.85;920242
1.79;920262
1.74;920284
1.71;920304
1.74;920326
1.82;920346
2.79;920368
0.97;920388
1.23;920410
1.79;920430
1.90;920452
1.89;920472
1.88;920494
1.88;920514
1.90;920536
1.93;920556
1.97;920578
1.99;920598
1.95;920620
1.85;920640
1.73;920662
1.60;920682
1.56;920704
1.54;920724
1.54;920745
1.59;920766
1.66;920787
1.75;920808
1.80;920828
1.83;920850
1.80;920870
1.79;920892
1.80;920912
1.80;920934
1.79;920954
1.79;920976
1.82;920996
1.82;921018
1.87;921038
1.80;921060
1.78;921080
1.78;921102
1.83;921122
1.94;921144
2.97;921164
0.73;921186
1.41;921206
1.88;921228
1.92;921248
1.90;921270
1.88;921290
1.88;921312
1.93;921332
1.94;921354
1.95;921374
1.93;921395
1.87;921416
1.79;921437
1.67;921458
1.58;921479
1.54;921500
1.56;921521
1.60;921542
1.66;921563
1.72;921584
1.75;921605
1.76;921626
1.75;921647
1.75;921668
1.75;921689
1.79;921710
1.83;921731
1.79;921752
1.72;921773
1.71;921794
1.75;921815
1.79;921836
2.38;921857
1.78;921878
0.96;921899
1.75;921919
1.95;921940
1.93;921961
1.90;921982
1.90;922003
1.91;922024
1.94;922045
1.97;922066
2.01;922087
1.98;922108
1.87;922129
1.71;922150
1.57;922171
1.52;922192
1.54;922213
1.59;922234
1.63;922255
1.67;922276
1.75;922297
1.79;922318
1.80;922339
1.79;922360
1.78;922381
1.79;922402
1.83;922423
1.88;922444
1.75;922465
1.70;922485
1.73;922507
1.77;922527
2.00;922549
3.21;922569
0.64;922591
1.49;922611
1.96;922633
1.97;922653
1.96;922675
1.95;922695
1.96;922717
1.98;922737
2.02;922759
2.07;922779
2.08;922801
1.99;922821
1.86;922843
1.71;922863
1.62;922885
1.61;922905
1.65;922927
1.69;922947
1.74;922969
1.80;922989
1.83;923010
1.85;923031
1.87;923052
1.86;923073
1.84;923094
1.83;923115
1.85;923136
1.88;923157
1.81;923177
1.75;923199
1.75;923219
1.80;923241
1.86;923261
2.87;923283
0.95;923303
1.18;923325
1.88;923345
1.97;923367
1.94;923387
1.91;923409
1.91;923429
1.94;923451
1.96;923471
2.03;923493
2.01;923513
1.96;923535
1.87;923555
1.71;923576
1.58;923597
1.55;923618
1.62;923639
1.61;923660
1.66;923681
1.70;923702
1.75;923723
1.78;923744
1.81;923765
1.79;923786
1.77;923807
1.76;923828
1.75;923849
1.78;923870
1.77;923891
1.76;923912
1.79;923933
1.85;923954
1.76;923975
1.71;923996
1.70;924017
1.74;924038
1.82;924059
2.84;924080
0.96;924101
1.13;924122
1.81;924142
1.88;924164
1.86;924184
1.83;924206
1.84;924226
1.87;924248
1.89;924268
1.91;924290
1.92;924310
1.88;924332
1.80;924352
1.71;924374
1.59;924394
1.53;924416
1.55;924436
1.60;924457
1.64;924478
1.69;924499
1.72;924520
1.74;924541
1.76;924562
1.76;924583
1.73;924604
1.71;924625
1.72;924646
1.71;924667
1.72;924688
1.74;924708
1.73;924730
1.75;924750
1.73;924772
1.76;924792
1.81;924814
1.81;924834
1.73;924856
1.70;924876
1.72;924898
1.74;924918
2.23;924940
2.26;924960
0.88;924982
1.65;925002
1.86;925024
1.85;925044
1.85;925066
1.85;925086
1.86;925108
1.89;925128
1.94;925150
1.94;925170
1.90;925192
1.84;925212
1.75;925234
1.63;925254
1.56;925276
1.56;925296
1.58;925317
1.62;925338
1.65;925359
1.69;925380
1.74;925401
1.77;925422
1.76;925443
1.75;925464
1.74;925485
1.74;925506
1.75;925527
1.76;925548
1.76;925569
1.76;925590
1.77;925611
1.79;925632
1.82;925652
1.86;925674
1.77;925694
1.74;925716
1.74;925736
1.77;925758
2.00;925778
3.03;925800
0.72;925820
1.50;925842
1.86;925862
1.88;925883
1.87;925904
1.86;925925
1.85;925946
1.85;925967
1.88;925988
1.92;926009
1.92;926030
1.85;926051
1.76;926072
1.67;926093
1.61;926114
1.55;926135
1.58;926156
1.63;926177
1.68;926198
1.74;926219
1.77;926240
1.79;926261
1.80;926282
1.77;926303
1.77;926324
1.75;926345
1.76;926366
1.77;926387
1.82;926408
1.87;926429
1.79;926450
1.75;926471
1.74;926491
1.77;926513
1.89;926533
2.89;926555
0.79;926575
1.36;926597
1.91;926617
1.96;926639
1.92;926659
1.91;926681
1.90;926701
1.92;926723
1.95;926743
1.97;926765
1.95;926785
1.86;926807
1.77;926827
1.68;926849
1.60;926869
1.57;926891
1.58;926911
1.62;926932
1.68;926953
1.74;926974
1.78;926995
1.79;927016
1.79;927037
1.77;927058
1.75;927079
1.75;927099
1.76;927121
1.76;927141
1.75;927163
1.79;927183
1.83;927205
1.78;927225
1.77;927247
1.78;927267
1.83;927289
1.94;927309
3.12;927331
0.79;927351
1.34;927373
1.89;927393
1.94;927415
1.91;927435
1.89;927457
1.89;927477
1.89;927499
1.93;927519
1.95;927541
1.93;927561
1.86;927583
1.79;927603
1.70;927625
1.60;927645
1.57;927666
1.57;927687
1.60;927708
1.67;927729
1.73;927750
1.78;927771
1.81;927792
1.80;927813
1.79;927834
1.80;927855
1.78;927876
1.78;927897
1.77;927918
1.75;927939
1.80;927960
1.85;927981
1.81;928002
1.76;928023
1.75;928044
1.76;928065
1.82;928086
2.70;928107
1.16;928128
1.12;928149
1.81;928169
1.92;928191
1.90;928211
1.88;928232
1.88;928253
1.93;928274
1.94;928295
1.97;928316
1.98;928337
1.94;928358
1.84;928379
1.73;928400
1.62;928421
1.57;928442
1.59;928463
1.62;928484
1.66;928505
1.72;928526
1.76;928547
1.80;928568
1.82;928589
1.81;928610
1.80;928631
1.77;928652
1.76;928673
1.74;928694
1.74;928715
1.75;928736
1.79;928757
1.81;928778
1.79;928798
1.70;928820
1.70;928840
1.73;928862
1.76;928882
2.12;928904
2.48;928924
0.91;928946
1.65;928966
1.92;928988
1.92;929008
1.90;929030
1.89;929050
1.90;929072
1.93;929092
1.94;929114
1.96;929134
1.94;929156
1.86;929176
1.74;929198
1.63;929218
1.57;929240
1.57;929260
1.59;929282
1.64;929302
1.70;929324
1.76;929344
1.79;929364
1.77;929386
1.76;929406
1.76;929428
1.75;929448
1.75;929470
1.75;929490
1.75;929512
1.76;929532
1.81;929554
1.80;929574
1.73;929596
1.70;929616
1.74;929638
1.79;929658
2.32;929680
2.05;929700
0.91;929722
1.71;929742
1.92;929764
1.92;929784
1.88;929806
1.86;929826
1.89;929848
1.91;929868
1.94;929890
1.97;929910
1.93;929931
1.84;929952
1.75;929973
1.64;929994
1.60;930015
1.59;930036
1.62;930057
1.66;930078
1.70;930099
1.76;930120
1.79;930141
1.80;930162
1.80;930183
1.78;930204
1.77;930225
1.77;930246
1.78;930267
1.75;930288
1.76;930309
1.77;930330
1.79;930351
1.81;930372
1.81;930393
1.73;930414
1.72;930435
1.74;930456
1.76;930477
2.31;930497
2.11;930519
0.90;930539
1.69;930561
1.88;930581
1.88;930603
1.84;930623
1.85;930644
1.87;930665
1.90;930686
1.93;930707
1.96;930728
1.92;930749
1.86;930770
1.78;930791
1.67;930812
1.61;930833
1.59;930854
1.61;930875
1.66;930896
1.70;930917
1.74;930938
1.78;930959
1.81;930980
1.82;931001
1.83;931022
1.81;931043
1.79;931063
1.78;931085
1.78;931105
1.80;931127
1.82;931147
1.84;931169
1.87;931189
1.90;931211
1.89;931231
1.80;931253
1.74;931273
1.75;931295
1.75;931315
2.35;931337
1.57;931357
1.08;931379
1.71;931399
1.86;931421
1.87;931441
1.87;931463
1.88;931483
1.90;931505
1.92;931525
1.94;931547
1.92;931567
1.87;931588
1.78;931609
1.72;931630
1.64;931651
1.60;931672
1.60;931693
1.63;931714
1.68;931735
1.73;931756
1.76;931777
1.78;931798
1.77;931819
1.78;931840
1.77;931861
1.77;931881
1.78;931903
1.76;931923
1.79;931945
1.77;931965
1.77;931987
1.83;932007
1.85;932029
1.76;932049
1.71;932071
1.72;932091
1.75;932113
1.88;932133
2.95;932155
0.87;932175
1.22;932196
1.83;932217
1.91;932238
1.90;932259
1.91;932280
1.89;932301
1.92;932322
1.96;932343
1.96;932364
1.96;932385
1.90;932406
1.80;932427
1.73;932448
1.62;932469
1.59;932490
1.60;932511
1.62;932532
1.68;932553
1.73;932574
1.77;932595
1.81;932616
1.81;932637
1.79;932658
1.78;932679
1.78;932700
1.81;932721
1.78;932742
1.78;932762
1.78;932784
1.78;932804
1.81;932826
1.85;932846
1.82;932868
1.76;932888
1.71;932910
1.74;932930
1.78;932952
2.62;932972
1.34;932994
1.06;933014
1.80;933036
1.91;933056
1.89;933078
1.87;933098
1.88;933120
1.90;933140
1.93;933161
1.95;933182
1.94;933203
1.89;933224
1.82;933245
1.74;933266
1.64;933287
1.59;933308
1.59;933328
1.63;933350
1.66;933370
1.71;933392
1.76;933412
1.80;933434
1.81;933454
1.80;933476
1.77;933496
1.76;933518
1.75;933538
1.76;933560
1.77;933580
1.76;933602
1.78;933622
1.80;933644
1.84;933664
1.85;933686
1.78;933706
1.73;933728
1.75;933748
1.79;933770
2.35;933790
1.99;933812
0.96;933832
1.74;933854
1.92;933874
1.95;933895
1.90;933916
1.89;933937
1.94;933958
1.92;933979
1.94;934000
1.95;934021
1.91;934042
1.83;934063
1.74;934084
1.65;934105
1.59;934126
1.60;934147
1.61;934168
1.66;934189
1.72;934210
1.76;934231
1.79;934252
1.81;934273
1.81;934294
1.79;934315
1.79;934336
1.78;934356
1.78;934378
1.77;934398
1.79;934420
1.79;934440
1.79;934462
1.78;934482
1.83;934503
1.88;934524
1.77;934545
1.73;934566
1.73;934587
1.76;934608
1.98;934629
3.10;934650
0.72;934671
1.49;934692
1.89;934713
1.91;934734
1.89;934755
1.89;934776
1.91;934797
1.94;934818
1.96;934839
1.96;934860
1.92;934881
1.85;934902
1.78;934923
1.71;934944
1.64;934965
1.61;934986
1.62;935007
1.67;935028
1.72;935049
1.77;935070
1.80;935091
1.83;935111
1.80;935133
1.77;935153
1.76;935175
1.77;935195
1.76;935217
1.76;935237
1.75;935259
1.76;935279
1.75;935301
1.80;935321
1.87;935343
1.79;935363
1.72;935385
1.70;935405
1.74;935427
1.80;935447
2.61;935469
1.19;935489
1.15;935511
1.82;935531
1.93;935553
1.90;935573
1.89;935595
1.87;935615
1.91;935636
1.93;935657
1.94;935677
1.94;935699
1.86;935719
1.79;935741
1.73;935761
1.64;935783
1.60;935803
1.62;935825
1.64;935845
1.70;935867
1.75;935887
1.81;935909
1.80;935929
1.80;935951
1.81;935971
1.76;935993
1.77;936013
1.77;936035
1.76;936055
1.77;936077
1.77;936097
1.78;936119
1.77;936139
1.83;936161
1.85;936181
1.81;936203
1.76;936223
1.76;936244
1.79;936265
1.87;936286
2.84;936307
1.04;936328
1.30;936349
1.92;936370
1.96;936391
1.95;936412
1.94;936433
1.95;936454
1.97;936475
2.01;936496
2.03;936517
2.03;936538
1.97;936559
1.89;936580
1.81;936601
1.73;936622
1.69;936643
1.67;936664
1.73;936685
1.78;936706
1.83;936727
1.87;936748
1.90;936769
1.91;936790
1.89;936810
1.90;936832
1.91;936852
1.91;936873
1.90;936894
1.88;936915
1.83;936936
1.81;936957
1.78;936978
1.80;936999
1.83;937020
1.77;937041
1.70;937062
1.69;937083
1.74;937104
1.82;937125
2.73;937146
1.02;937167
1.20;937188
1.83;937209
1.91;937230
1.92;937251
1.90;937272
1.90;937293
1.93;937314
1.95;937334
1.96;937356
1.95;937376
1.90;937398
1.82;937418
1.73;937440
1.63;937460
1.58;937482
1.58;937502
1.65;937524
1.67;937544
1.74;937566
1.78;937586
1.79;937608
1.78;937628
1.77;937650
1.74;937670
1.72;937692
1.72;937712
1.73;937734
1.73;937754
1.73;937776
1.73;937796
1.73;937818
1.75;937838
1.79;937860
1.81;937880
1.75;937902
1.70;937922
1.73;937943
1.78;937964
2.30;937985
1.86;938006
1.03;938027
1.74;938048
1.89;938068
1.86;938090
1.87;938110
1.85;938132
1.84;938152
1.85;938174
1.92;938194
1.91;938216
1.88;938236
1.79;938258
1.70;938278
1.62;938300
1.53;938320
1.52;938342
1.55;938362
1.62;938384
1.66;938404
1.70;938426
1.74;938446
1.78;938468
1.75;938488
1.73;938509
1.72;938530
1.71;938551
1.72;938572
1.73;938593
1.74;938614
1.77;938635
1.79;938656
1.71;938677
1.69;938698
1.71;938719
1.72;938740
1.93;938761
2.93;938782
0.72;938803
1.47;938824
1.86;938845
1.87;938866
1.84;938887
1.84;938908
1.85;938929
1.87;938950
1.90;938971
1.92;938992
1.91;939013
1.84;939034
1.74;939055
1.64;939076
1.57;939097
1.55;939117
1.58;939139
1.61;939159
1.68;939181
1.73;939201
1.79;939223
1.79;939243
1.78;939265
1.76;939285
1.75;939307
1.72;939327
1.72;939348
1.73;939369
1.74;939390
1.80;939411
1.82;939432
1.73;939453
1.72;939474
1.71;939495
1.74;939516
1.87;939537
3.11;939558
0.69;939579
1.35;939600
1.85;939621
1.91;939642
1.87;939663
1.87;939684
1.88;939705
1.91;939725
1.94;939747
1.96;939767
1.96;939789
1.90;939809
1.80;939831
1.69;939851
1.59;939873
1.56;939893
1.57;939915
1.59;939935
1.65;939957
1.72;939977
1.77;939999
1.80;940019
1.80;940041
1.77;940061
1.74;940083
1.75;940103
1.74;940125
1.74;940145
1.76;940167
1.77;940187
1.78;940209
1.83;940229
1.83;940251
1.75;940271
1.72;940292
1.74;940313
1.77;940334
2.21;940355
2.30;940376
0.89;940397
1.68;940418
1.89;940439
1.89;940460
1.87;940481
1.85;940502
1.86;940523
1.90;940544
1.93;940565
1.95;940585
1.92;940607
1.85;940627
1.77;940649
1.65;940669
1.57;940691
1.56;940711
1.59;940733
1.63;940753
1.69;940775
1.74;940795
1.78;940817
1.80;940837
1.80;940858
1.78;940879
1.74;940900
1.75;940921
1.76;940942
1.76;940963
1.74;940984
1.73;941005
1.74;941026
1.75;941047
1.80;941068
1.85;941089
1.78;941110
1.75;941131
1.74;941152
1.77;941173
1.91;941194
3.06;941215
0.70;941236
1.41;941257
1.89;941278
1.92;941299
1.89;941320
1.88;941341
1.90;941362
1.91;941383
1.93;941404
1.94;941424
1.95;941446
1.86;941466
1.78;941488
1.68;941508
1.60;941530
1.55;941550
1.57;941572
1.62;941592
1.67;941614
1.73;941634
1.77;941656
1.78;941676
1.79;941698
1.77;941718
1.77;941740
1.76;941760
1.76;941782
1.78;941802
1.81;941824
1.79;941844
1.73;941865
1.70;941886
1.74;941907
1.78;941928
2.26;941949
2.14;941970
0.85;941991
1.68;942012
1.92;942032
1.93;942054
1.90;942074
1.90;942096
1.92;942116
1.94;942138
1.97;942158
1.98;942180
1.94;942200
1.84;942222
1.73;942242
1.58;942264
1.54;942284
1.56;942306
1.60;942326
1.64;942348
1.70;942368
1.74;942390
1.77;942410
1.79;942432
1.77;942452
1.76;942474
1.75;942494
1.76;942516
1.76;942536
1.77;942558
1.81;942578
1.85;942599
1.74;942620
1.70;942641
1.72;942662
1.76;942683
1.96;942704
3.13;942725
0.65;942746
1.46;942767
1.91;942788
1.94;942809
1.92;942830
1.89;942851
1.92;942872
1.95;942893
1.97;942914
2.00;942935
2.00;942956
1.97;942977
1.85;942998
1.71;943019
1.61;943040
1.57;943060
1.58;943082
1.61;943102
1.65;943124
1.70;943144
1.74;943165
1.76;943186
1.79;943207
1.77;943228
1.76;943249
1.75;943270
1.76;943291
1.75;943312
1.75;943333
1.76;943354
1.79;943375
1.86;943396
1.84;943417
1.76;943438
1.73;943459
1.78;943480
1.79;943501
2.20;943522
2.51;943543
0.87;943564
1.68;943585
1.93;943606
1.94;943627
1.92;943648
1.90;943669
1.91;943690
1.94;943711
1.98;943732
2.00;943753
1.97;943773
1.89;943795
1.82;943815
1.71;943837
1.65;943857
1.65;943879
1.67;943899
1.71;943921
1.74;943941
1.78;943963
1.79;943983
1.80;944005
1.79;944025
1.77;944047
1.74;944067
1.74;944089
1.74;944109
1.75;944131
1.77;944151
1.75;944173
1.75;944193
1.75;944215
1.79;944235
1.82;944257
1.80;944277
1.73;944299
1.73;944319
1.77;944339
1.81;944361
2.47;944381
1.66;944403
1.09;944423
1.86;944445
2.00;944465
1.97;944487
1.93;944507
1.91;944529
1.94;944549
1.93;944571
1.95;944591
1.95;944613
1.91;944633
1.84;944655
1.74;944675
1.62;944697
1.52;944717
1.52;944739
1.53;944759
1.58;944781
1.63;944801
1.69;944823
1.72;944843
1.74;944865
1.74;944885
1.74;944907
1.72;944927
1.73;944948
1.77;944969
1.82;944990
1.80;945011
1.72;945032
1.70;945053
1.74;945074
1.76;945095
2.21;945116
2.02;945137
0.96;945158
1.71;945179
1.94;945200
1.94;945221
1.92;945242
1.90;945263
1.92;945284
1.95;945305
1.96;945326
1.97;945347
1.92;945368
1.81;945389
1.70;945410
1.60;945431
1.55;945452
1.55;945472
1.60;945494
1.66;945514
1.73;945536
1.78;945556
1.80;945577
1.80;945598
1.78;945619
1.76;945640
1.75;945661
1.75;945682
1.77;945703
1.78;945724
1.82;945745
1.87;945766
1.75;945787
1.72;945808
1.73;945829
1.76;945850
1.94;945871
3.17;945892
0.64;945913
1.41;945934
1.87;945955
1.91;945976
1.88;945997
1.88;946018
1.90;946039
1.95;946060
1.94;946080
1.95;946102
1.95;946122
1.89;946144
1.80;946164
1.69;946186
1.59;946206
1.58;946228
1.59;946248
1.64;946270
1.70;946290
1.77;946312
1.81;946332
1.82;946354
1.82;946374
1.82;946396
1.81;946416
1.83;946438
1.86;946458
1.86;946480
1.83;946500
1.83;946522
1.87;946542
1.90;946564
1.78;946584
1.75;946606
1.76;946626
1.80;946647
1.99;946668
3.20;946689
0.67;946710
1.45;946731
1.92;946752
1.93;946772
1.91;946794
1.89;946814
1.91;946836
1.94;946856
1.96;946878
1.98;946898
1.95;946920
1.88;946940
1.77;946962
1.66;946982
1.57;947004
1.55;947024
1.56;947046
1.59;947066
1.64;947088
1.68;947108
1.71;947130
1.74;947150
1.74;947172
1.74;947192
1.74;947214
1.74;947234
1.74;947255
1.74;947276
1.74;947297
1.74;947318
1.73;947339
1.74;947360
1.78;947381
1.82;947402
1.83;947423
1.73;947444
1.71;947465
1.74;947486
1.74;947507
2.23;947528
2.24;947549
0.87;947570
1.67;947591
1.88;947612
1.87;947633
1.85;947654
1.85;947675
1.88;947696
1.91;947717
1.94;947738
1.95;947759
1.92;947780
1.82;947801
1.75;947822
1.66;947843
1.60;947863
1.59;947885
1.61;947905
1.66;947927
1.70;947947
1.74;947969
1.79;947989
1.80;948011
1.79;948031
1.76;948052
1.75;948073
1.74;948094
1.75;948115
1.76;948136
1.76;948157
1.75;948178
1.76;948199
1.79;948220
1.82;948241
1.84;948262
1.77;948283
1.73;948304
1.74;948325
1.76;948346
1.83;948367
2.83;948388
0.90;948409
1.24;948430
1.84;948451
1.91;948471
1.89;948493
1.87;948513
1.87;948535
1.89;948555
1.92;948577
1.95;948597
1.95;948619
1.89;948639
1.80;948661
1.71;948681
1.60;948703
1.56;948723
1.56;948745
1.61;948765
1.65;948787
1.70;948807
1.74;948829
1.77;948849
1.79;948871
1.80;948891
1.79;948913
1.76;948933
1.76;948955
1.80;948975
1.83;948996
1.73;949017
1.71;949038
1.76;949059
1.76;949080
1.92;949101
2.95;949122
0.69;949143
1.46;949164
1.91;949185
1.95;949206
1.96;949227
1.91;949248
1.90;949269
1.93;949289
1.96;949311
1.96;949331
1.92;949353
1.83;949373
1.76;949395
1.66;949415
1.59;949437
1.57;949457
1.59;949479
1.64;949499
1.71;949521
1.77;949541
1.81;949563
1.83;949583
1.81;949604
1.79;949625
1.78;949646
1.77;949667
1.77;949688
1.77;949709
1.81;949730
1.85;949751
1.82;949772
1.75;949793
1.74;949814
1.78;949835
1.86;949856
2.77;949877
1.21;949898
1.19;949919
1.91;949940
1.99;949961
