1.79;1210952
1.81;1210973
1.84;1210994
1.77;1211015
1.71;1211036
1.72;1211058
1.55;1211078
2.08;1211100
3.97;1211120
1.32;1211142
1.35;1211162
1.61;1211184
1.75;1211204
1.85;1211226
1.93;1211246
2.24;1211268
2.66;1211288
2.85;1211310
2.59;1211331
2.16;1211352
1.70;1211373
1.28;1211394
1.12;1211415
1.10;1211436
1.22;1211457
1.38;1211478
1.44;1211499
1.50;1211520
1.51;1211541
1.58;1211561
1.64;1211583
1.68;1211604
1.66;1211625
1.61;1211646
1.49;1211667
1.50;1211688
1.61;1211709
1.86;1211730
1.96;1211751
1.96;1211772
1.92;1211793
1.90;1211814
1.88;1211835
1.85;1211856
1.76;1211877
1.76;1211898
1.76;1211920
1.77;1211940
1.79;1211962
1.74;1211982
1.74;1212004
1.73;1212024
1.62;1212046
3.78;1212066
1.90;1212088
1.17;1212108
1.55;1212130
1.64;1212150
1.74;1212172
1.79;1212193
1.85;1212214
1.92;1212235
2.03;1212256
2.09;1212277
2.08;1212298
1.95;1212319
1.68;1212340
1.54;1212361
1.49;1212382
1.51;1212403
1.56;1212424
1.63;1212445
1.64;1212467
1.68;1212487
1.73;1212509
1.73;1212529
1.73;1212551
1.74;1212571
1.74;1212593
1.75;1212613
1.76;1212635
1.77;1212655
1.77;1212677
1.76;1212697
1.75;1212719
1.76;1212740
1.76;1212761
1.78;1212782
1.78;1212803
1.79;1212824
1.77;1212845
1.81;1212866
1.85;1212887
1.75;1212908
1.73;1212929
1.72;1212950
1.47;1212971
3.36;1212992
2.62;1213014
0.96;1213034
1.42;1213056
1.61;1213076
1.69;1213097
1.76;1213118
1.83;1213139
1.89;1213160
2.00;1213181
2.05;1213202
2.06;1213223
1.97;1213244
1.74;1213265
1.53;1213286
1.49;1213307
1.49;1213329
1.60;1213349
1.54;1213371
1.63;1213391
1.70;1213413
1.69;1213433
1.75;1213455
1.83;1213475
2.02;1213497
2.13;1213517
2.29;1213539
2.30;1213559
2.53;1213581
2.50;1213602
1.69;1213623
1.44;1213644
1.40;1213665
1.38;1213686
1.44;1213707
1.50;1213728
1.53;1213749
1.56;1213770
1.59;1213791
1.68;1213812
1.64;1213833
1.68;1213854
1.73;1213875
1.69;1213896
1.73;1213918
1.46;1213938
3.54;1213960
2.47;1213980
0.98;1214002
1.37;1214022
1.46;1214044
1.59;1214064
1.72;1214086
1.82;1214106
1.88;1214128
2.02;1214148
2.11;1214170
2.10;1214191
2.00;1214212
1.74;1214233
1.49;1214254
1.38;1214275
1.41;1214296
1.50;1214317
1.64;1214338
1.69;1214359
1.69;1214380
1.72;1214401
1.76;1214422
1.74;1214443
1.71;1214464
1.66;1214485
1.68;1214507
1.79;1214527
1.83;1214548
1.80;1214569
1.79;1214590
1.81;1214611
1.75;1214632
1.79;1214653
1.72;1214674
1.74;1214695
1.67;1214716
1.76;1214737
1.87;1214758
1.93;1214780
1.82;1214800
1.76;1214822
1.75;1214842
1.51;1214864
2.21;1214884
3.69;1214906
1.09;1214926
1.38;1214948
1.63;1214968
1.71;1214990
1.75;1215010
1.78;1215032
1.86;1215053
1.94;1215074
2.01;1215095
2.08;1215116
2.03;1215137
1.86;1215158
1.66;1215179
1.54;1215200
1.52;1215221
1.54;1215242
1.61;1215263
1.61;1215284
1.64;1215305
1.64;1215326
1.66;1215347
1.71;1215369
1.78;1215389
1.79;1215411
1.76;1215431
1.77;1215453
1.74;1215473
1.70;1215495
1.68;1215515
1.70;1215537
1.73;1215557
1.79;1215579
1.85;1215599
1.83;1215621
1.79;1215642
1.85;1215663
1.89;1215684
1.96;1215705
1.88;1215726
1.83;1215747
1.66;1215768
1.85;1215789
3.81;1215810
1.56;1215831
1.37;1215852
1.65;1215873
1.67;1215894
1.75;1215916
1.83;1215936
1.96;1215958
2.11;1215978
2.21;1216000
2.16;1216020
2.09;1216041
1.99;1216062
1.65;1216083
1.45;1216104
1.50;1216125
1.57;1216146
1.58;1216167
1.67;1216189
1.64;1216209
1.69;1216231
1.71;1216251
1.83;1216273
1.73;1216293
1.70;1216315
1.80;1216335
1.86;1216357
1.88;1216377
1.98;1216399
1.79;1216419
1.84;1216441
2.10;1216461
1.88;1216483
1.85;1216504
1.94;1216525
2.27;1216546
1.57;1216567
3.36;1216588
2.23;1216609
0.98;1216630
1.23;1216651
0.98;1216672
0.97;1216693
1.15;1216714
1.43;1216735
1.60;1216756
1.87;1216777
2.03;1216798
2.39;1216820
2.03;1216840
2.00;1216862
2.08;1216882
1.88;1216904
1.71;1216924
1.40;1216946
1.24;1216966
1.29;1216988
1.69;1217008
3.46;1217030
1.99;1217050
0.81;1217072
1.38;1217092
1.49;1217114
1.69;1217135
2.50;1217156
2.98;1217177
2.40;1217198
2.84;1217219
2.64;1217240
2.37;1217261
2.00;1217282
2.02;1217303
1.82;1217324
1.52;1217345
1.20;1217366
1.26;1217387
1.48;1217408
1.48;1217429
1.55;1217451
1.55;1217471
1.71;1217492
1.76;1217513
1.64;1217534
1.52;1217555
1.43;1217576
1.47;1217597
1.55;1217618
1.56;1217639
1.59;1217660
1.58;1217681
1.69;1217702
1.79;1217724
1.63;1217744
2.26;1217766
3.97;1217786
1.03;1217808
1.10;1217828
1.43;1217850
1.55;1217870
1.58;1217892
1.71;1217912
1.85;1217934
1.88;1217954
1.92;1217976
1.90;1217996
1.81;1218018
1.69;1218039
1.51;1218060
1.42;1218081
1.32;1218102
1.39;1218123
1.53;1218144
1.70;1218165
1.79;1218186
1.89;1218207
1.93;1218228
1.95;1218249
1.99;1218270
2.05;1218291
2.05;1218313
1.88;1218333
1.76;1218355
1.70;1218375
1.60;1218397
1.66;1218417
4.03;1218439
1.67;1218459
0.92;1218481
1.49;1218501
1.70;1218523
1.78;1218543
1.81;1218565
1.85;1218585
1.90;1218607
1.96;1218628
1.96;1218649
1.89;1218670
1.74;1218691
1.47;1218712
1.41;1218733
1.47;1218754
1.54;1218775
1.57;1218796
1.57;1218817
1.59;1218838
1.66;1218859
1.69;1218880
1.64;1218902
1.61;1218922
1.69;1218944
1.86;1218964
2.07;1218985
2.14;1219006
2.05;1219027
2.01;1219048
1.96;1219069
1.87;1219090
4.32;1219111
1.89;1219132
1.14;1219153
1.58;1219174
1.55;1219195
1.46;1219217
1.51;1219237
1.72;1219259
1.94;1219279
2.00;1219301
1.97;1219321
1.98;1219343
1.86;1219363
1.57;1219385
1.51;1219405
1.58;1219427
1.62;1219447
1.60;1219469
1.57;1219490
1.57;1219511
1.61;1219532
1.68;1219553
1.72;1219574
1.76;1219595
1.84;1219616
1.90;1219637
1.94;1219658
1.98;1219679
2.04;1219700
2.05;1219721
1.89;1219742
1.64;1219763
1.54;1219784
1.51;1219806
1.23;1219826
3.16;1219848
2.91;1219868
0.88;1219890
1.34;1219910
1.51;1219932
1.57;1219952
1.59;1219974
1.66;1219994
1.77;1220016
1.91;1220036
2.05;1220058
2.10;1220079
1.99;1220100
1.69;1220121
1.53;1220142
1.66;1220163
1.77;1220184
1.81;1220205
1.87;1220226
1.87;1220247
1.85;1220268
1.75;1220289
1.63;1220310
1.64;1220331
1.59;1220353
1.57;1220373
1.60;1220395
1.73;1220415
1.79;1220436
1.86;1220457
1.91;1220478
1.75;1220499
1.78;1220520
1.82;1220541
1.90;1220562
1.85;1220583
1.79;1220604
1.75;1220625
1.48;1220646
2.97;1220668
3.26;1220688
0.83;1220710
1.38;1220730
1.71;1220752
1.78;1220772
1.73;1220794
1.78;1220814
1.94;1220836
1.94;1220856
2.00;1220878
2.06;1220898
2.01;1220920
1.77;1220941
1.51;1220962
1.42;1220983
1.55;1221004
1.70;1221025
1.74;1221046
1.74;1221067
1.70;1221088
1.68;1221109
1.67;1221130
1.69;1221151
1.74;1221172
1.73;1221193
1.69;1221215
1.73;1221235
1.66;1221257
1.64;1221277
1.65;1221299
1.65;1221319
1.68;1221341
1.76;1221361
1.84;1221383
1.79;1221403
1.74;1221425
1.73;1221445
1.48;1221467
3.13;1221488
3.22;1221509
0.89;1221530
1.32;1221551
1.50;1221572
1.62;1221593
1.66;1221614
1.74;1221635
1.81;1221656
1.89;1221677
1.94;1221698
1.96;1221719
1.96;1221740
1.75;1221762
1.51;1221782
1.48;1221804
1.52;1221824
1.59;1221846
1.63;1221866
1.64;1221888
1.64;1221908
1.66;1221929
1.67;1221950
1.69;1221971
1.72;1221992
1.74;1222013
1.70;1222035
1.70;1222055
1.78;1222077
1.89;1222097
1.96;1222119
1.96;1222139
1.92;1222161
1.86;1222181
1.79;1222203
1.73;1222223
1.65;1222245
1.61;1222265
1.57;1222287
1.56;1222307
4.12;1222329
2.00;1222350
1.09;1222371
1.44;1222392
1.56;1222413
1.61;1222434
1.66;1222455
1.79;1222476
1.95;1222497
2.14;1222518
2.17;1222539
2.04;1222560
1.88;1222581
1.64;1222602
1.48;1222624
1.43;1222644
1.51;1222666
1.57;1222686
1.74;1222708
1.88;1222728
1.79;1222750
1.68;1222770
1.68;1222792
1.83;1222812
1.81;1222834
1.72;1222854
1.66;1222876
1.70;1222896
1.79;1222918
1.80;1222939
1.71;1222960
1.67;1222981
1.71;1223002
1.72;1223023
1.80;1223044
1.77;1223065
1.78;1223086
1.76;1223107
1.45;1223128
2.55;1223149
3.47;1223170
0.95;1223191
1.26;1223213
1.51;1223233
1.68;1223255
1.85;1223275
1.95;1223297
1.97;1223317
1.96;1223339
1.96;1223359
1.95;1223380
1.86;1223401
1.70;1223422
1.56;1223443
1.52;1223464
1.66;1223486
1.72;1223506
1.68;1223528
1.63;1223548
1.62;1223570
1.64;1223590
1.63;1223612
1.68;1223632
1.74;1223654
1.83;1223674
1.95;1223696
1.92;1223716
1.79;1223738
1.74;1223759
1.75;1223780
1.74;1223801
1.84;1223822
1.82;1223843
1.81;1223864
1.92;1223885
1.73;1223906
3.79;1223927
2.24;1223948
0.99;1223969
1.47;1223990
1.61;1224011
1.69;1224033
1.82;1224053
1.96;1224075
2.15;1224095
2.08;1224117
1.96;1224137
1.92;1224159
1.82;1224179
1.63;1224201
1.46;1224221
1.46;1224243
1.55;1224263
1.73;1224285
1.77;1224305
1.62;1224327
1.55;1224348
1.60;1224369
1.64;1224390
1.61;1224411
1.69;1224432
1.71;1224453
1.84;1224474
1.91;1224495
1.75;1224516
1.68;1224537
1.74;1224558
1.73;1224579
1.66;1224600
1.69;1224622
1.62;1224642
1.78;1224664
4.13;1224684
1.71;1224706
1.07;1224726
1.41;1224748
1.59;1224768
1.70;1224790
1.69;1224810
1.86;1224832
1.97;1224852
2.16;1224873
2.19;1224895
2.02;1224915
1.82;1224937
1.58;1224957
1.52;1224979
1.54;1224999
1.55;1225021
1.58;1225041
1.61;1225063
1.67;1225083
1.64;1225105
1.63;1225125
1.70;1225147
1.71;1225168
1.73;1225189
1.76;1225210
1.82;1225231
1.86;1225252
1.87;1225273
1.82;1225294
1.71;1225315
1.68;1225336
1.71;1225357
1.55;1225378
1.99;1225399
3.87;1225420
1.38;1225442
1.26;1225462
1.48;1225484
1.65;1225504
1.75;1225526
1.82;1225546
1.84;1225568
1.90;1225588
2.02;1225610
2.08;1225630
2.02;1225652
1.78;1225672
1.55;1225694
1.46;1225714
1.48;1225736
1.53;1225757
1.59;1225778
1.61;1225799
1.68;1225820
1.70;1225841
1.71;1225862
1.69;1225883
1.69;1225904
1.74;1225925
1.77;1225946
1.84;1225967
1.82;1225988
1.79;1226009
1.76;1226031
1.73;1226051
1.57;1226073
3.78;1226093
1.99;1226115
1.12;1226135
1.59;1226157
1.73;1226177
1.87;1226199
2.03;1226219
1.96;1226241
1.85;1226261
1.96;1226283
2.03;1226304
1.96;1226324
1.77;1226346
1.58;1226366
1.55;1226388
1.66;1226408
1.72;1226430
1.63;1226450
1.57;1226472
1.68;1226492
1.73;1226514
1.74;1226534
1.69;1226556
1.72;1226577
1.86;1226598
2.00;1226619
1.86;1226640
1.69;1226661
1.70;1226682
1.64;1226703
1.74;1226724
3.84;1226745
1.48;1226766
1.25;1226787
1.68;1226808
1.79;1226829
1.71;1226851
1.74;1226871
1.86;1226893
1.94;1226913
1.98;1226935
2.02;1226955
2.01;1226977
1.86;1226997
1.73;1227019
1.50;1227039
1.42;1227061
1.52;1227081
1.59;1227103
1.58;1227123
1.62;1227145
1.69;1227166
1.79;1227187
1.89;1227208
1.85;1227229
1.69;1227250
1.73;1227271
1.78;1227292
1.79;1227313
1.70;1227334
1.69;1227355
1.75;1227376
1.60;1227397
2.83;1227418
3.03;1227440
0.97;1227460
1.45;1227482
1.59;1227502
1.63;1227524
1.72;1227544
1.84;1227566
2.00;1227586
2.14;1227608
2.05;1227628
1.97;1227650
1.93;1227670
1.70;1227692
1.47;1227712
1.44;1227734
1.54;1227755
1.68;1227776
1.82;1227797
1.75;1227817
1.66;1227839
1.72;1227859
1.73;1227881
1.69;1227901
1.67;1227923
1.69;1227943
1.81;1227965
1.92;1227985
1.87;1228007
1.71;1228028
1.81;1228049
1.84;1228070
1.72;1228091
1.71;1228112
1.66;1228133
1.82;1228154
3.97;1228175
1.63;1228196
1.06;1228217
1.50;1228238
1.74;1228259
1.74;1228280
1.74;1228301
1.81;1228322
1.94;1228344
2.10;1228364
2.14;1228386
1.96;1228406
1.78;1228428
1.67;1228448
1.56;1228470
1.50;1228490
1.55;1228512
1.63;1228532
1.73;1228554
1.85;1228574
1.75;1228596
1.63;1228617
1.70;1228638
1.73;1228659
1.68;1228680
1.68;1228701
1.80;1228722
1.91;1228743
1.95;1228764
1.79;1228785
1.60;1228806
1.63;1228827
1.44;1228848
3.28;1228869
2.64;1228890
0.91;1228911
1.49;1228933
1.74;1228953
1.82;1228975
1.70;1228995
1.77;1229017
1.95;1229037
2.03;1229059
2.03;1229079
2.01;1229101
1.90;1229121
1.73;1229143
1.65;1229163
1.46;1229185
1.42;1229205
1.55;1229227
1.62;1229248
1.61;1229268
1.66;1229290
1.74;1229310
1.83;1229332
1.89;1229352
1.78;1229374
1.70;1229394
1.73;1229416
1.77;1229436
1.73;1229458
1.75;1229478
1.78;1229500
1.81;1229521
1.86;1229542
1.71;1229563
1.88;1229584
3.99;1229605
1.34;1229626
1.20;1229647
1.44;1229668
1.61;1229689
1.76;1229710
1.92;1229731
2.02;1229752
1.92;1229773
1.96;1229794
2.07;1229815
1.99;1229837
1.69;1229857
1.46;1229879
1.48;1229899
1.60;1229921
1.74;1229941
1.67;1229963
1.57;1229983
1.68;1230005
1.69;1230025
1.66;1230047
1.64;1230067
1.70;1230089
1.79;1230110
1.89;1230131
1.83;1230152
1.69;1230173
1.71;1230194
1.76;1230215
1.76;1230236
1.77;1230257
1.72;1230278
1.76;1230299
1.83;1230320
1.68;1230341
2.05;1230362
3.83;1230383
1.22;1230404
1.24;1230426
1.49;1230446
1.58;1230468
1.74;1230488
1.89;1230510
2.03;1230530
1.98;1230552
1.98;1230572
2.06;1230594
1.95;1230614
1.73;1230636
1.52;1230656
1.49;1230678
1.55;1230698
1.71;1230720
1.64;1230741
1.58;1230761
1.68;1230783
1.67;1230803
1.67;1230825
1.65;1230845
1.71;1230867
1.76;1230887
1.89;1230909
1.82;1230929
1.66;1230951
1.70;1230971
1.74;1230993
1.73;1231014
1.72;1231035
1.78;1231056
1.86;1231077
1.90;1231098
1.85;1231119
1.68;1231140
1.43;1231161
2.75;1231182
3.33;1231203
0.93;1231224
1.36;1231245
1.59;1231266
1.75;1231288
1.89;1231308
1.83;1231330
1.86;1231350
2.00;1231372
2.05;1231392
2.06;1231414
1.98;1231434
1.77;1231456
1.62;1231476
1.71;1231498
1.60;1231518
1.54;1231540
1.67;1231560
1.70;1231582
1.72;1231603
1.68;1231624
1.72;1231645
1.78;1231666
1.95;1231687
1.89;1231708
1.70;1231729
1.74;1231750
1.77;1231771
1.78;1231792
1.75;1231813
1.73;1231834
1.79;1231855
1.92;1231877
1.96;1231897
1.82;1231919
1.69;1231939
1.72;1231961
1.69;1231981
1.60;1232003
1.78;1232023
3.87;1232045
1.51;1232065
1.38;1232087
1.50;1232107
1.53;1232129
1.69;1232149
1.77;1232171
1.88;1232192
1.91;1232212
1.97;1232234
2.04;1232254
2.17;1232276
1.93;1232296
1.53;1232318
1.49;1232338
1.48;1232360
1.55;1232380
1.58;1232402
1.61;1232422
1.65;1232444
1.82;1232464
1.85;1232486
1.66;1232507
1.65;1232528
1.70;1232549
1.72;1232570
1.74;1232591
1.72;1232612
1.73;1232633
1.83;1232654
1.89;1232675
1.71;1232696
1.67;1232717
1.78;1232738
1.84;1232759
1.72;1232781
1.66;1232801
1.68;1232823
1.54;1232843
2.61;1232865
3.48;1232885
0.97;1232907
1.36;1232927
1.57;1232949
1.67;1232969
1.72;1232991
1.79;1233011
1.89;1233033
2.15;1233054
2.09;1233075
1.97;1233096
1.98;1233117
1.76;1233138
1.55;1233159
1.47;1233180
1.50;1233201
1.57;1233222
1.77;1233243
1.79;1233264
1.64;1233285
1.68;1233306
1.70;1233327
1.75;1233348
1.74;1233370
1.70;1233390
1.74;1233412
1.87;1233432
1.89;1233454
1.70;1233474
1.67;1233496
1.75;1233516
1.85;1233538
1.83;1233558
1.75;1233580
1.75;1233600
1.80;1233622
1.80;1233643
3.74;1233664
1.81;1233685
1.00;1233705
1.56;1233727
1.75;1233747
1.85;1233769
1.90;1233789
1.97;1233811
2.11;1233831
2.02;1233853
1.95;1233873
2.00;1233895
1.87;1233915
1.67;1233937
1.53;1233958
1.57;1233979
1.63;1234000
1.77;1234021
1.73;1234042
1.60;1234063
1.68;1234084
1.73;1234105
1.70;1234126
1.77;1234147
1.83;1234168
1.78;1234189
1.84;1234210
1.80;1234231
1.56;1234252
1.58;1234274
1.66;1234294
1.54;1234316
2.24;1234336
3.62;1234358
1.08;1234378
1.23;1234400
1.64;1234420
1.60;1234442
1.67;1234462
1.80;1234484
1.88;1234504
1.91;1234526
1.87;1234546
1.87;1234568
1.90;1234589
1.80;1234610
1.54;1234631
1.43;1234652
1.61;1234673
1.65;1234694
1.67;1234715
1.64;1234736
1.68;1234757
1.74;1234778
1.83;1234799
1.74;1234820
1.63;1234841
1.78;1234863
1.87;1234883
1.82;1234905
1.72;1234925
1.65;1234947
1.65;1234967
1.70;1234989
3.86;1235009
1.93;1235031
0.92;1235051
1.50;1235073
1.66;1235093
1.66;1235115
1.70;1235135
1.82;1235156
2.02;1235178
2.10;1235198
1.92;1235220
1.89;1235240
1.78;1235262
1.61;1235282
1.52;1235304
1.49;1235324
1.53;1235346
1.69;1235366
1.78;1235388
1.65;1235408
1.68;1235430
1.75;1235450
1.78;1235472
1.81;1235493
1.80;1235514
1.81;1235535
1.78;1235556
1.81;1235577
1.68;1235598
1.38;1235619
2.77;1235640
3.41;1235661
0.93;1235682
1.31;1235703
1.52;1235724
1.67;1235745
1.85;1235767
1.82;1235787
1.78;1235809
1.99;1235829
2.09;1235851
2.06;1235871
1.83;1235893
1.58;1235913
1.52;1235935
1.63;1235955
1.62;1235977
1.50;1235997
1.60;1236019
1.74;1236039
1.78;1236061
1.74;1236082
1.70;1236103
1.74;1236124
1.84;1236145
1.84;1236166
1.67;1236187
1.71;1236208
1.84;1236229
1.90;1236250
1.79;1236271
1.67;1236292
1.69;1236313
1.57;1236334
2.61;1236356
3.58;1236376
0.88;1236398
1.33;1236418
1.61;1236440
1.69;1236460
1.70;1236482
1.77;1236502
1.94;1236524
2.10;1236544
2.03;1236566
1.92;1236586
1.93;1236608
1.73;1236628
1.60;1236649
1.51;1236671
1.52;1236691
1.61;1236713
1.78;1236733
1.72;1236755
1.57;1236775
1.70;1236797
1.77;1236817
1.79;1236839
1.75;1236859
1.73;1236881
1.78;1236901
1.89;1236923
1.81;1236944
1.64;1236965
1.72;1236986
1.80;1237007
1.83;1237028
1.83;1237049
1.83;1237070
1.81;1237091
1.85;1237112
1.81;1237133
1.51;1237154
1.92;1237175
4.14;1237196
1.39;1237218
1.23;1237238
1.52;1237260
1.65;1237280
1.81;1237302
1.92;1237322
1.82;1237344
1.83;1237364
2.02;1237386
2.07;1237406
2.04;1237428
1.75;1237448
1.55;1237470
1.52;1237490
1.60;1237512
1.61;1237533
1.54;1237554
1.61;1237575
1.71;1237596
1.75;1237617
1.78;1237638
1.75;1237659
1.72;1237680
1.66;1237701
1.73;1237722
1.73;1237743
1.74;1237764
1.72;1237785
1.74;1237807
1.79;1237827
1.80;1237849
1.81;1237869
1.80;1237891
1.79;1237911
1.81;1237933
1.68;1237953
1.77;1237975
1.79;1237995
1.58;1238017
3.04;1238037
3.48;1238059
0.99;1238079
1.35;1238100
1.54;1238122
1.64;1238142
1.75;1238164
1.86;1238184
1.91;1238206
1.93;1238226
2.00;1238248
2.06;1238268
1.96;1238290
1.66;1238310
1.48;1238332
1.55;1238352
1.59;1238374
1.63;1238395
1.69;1238416
1.66;1238437
1.68;1238458
1.64;1238479
1.63;1238500
1.67;1238521
1.71;1238542
1.72;1238563
1.64;1238584
1.67;1238605
1.75;1238626
1.74;1238647
1.76;1238669
1.81;1238689
1.90;1238711
1.81;1238731
1.81;1238753
1.79;1238773
1.77;1238795
1.73;1238815
1.67;1238837
1.79;1238857
1.90;1238879
1.93;1238899
1.96;1238921
1.82;1238941
2.43;1238963
4.19;1238984
1.34;1239005
1.32;1239026
1.48;1239047
1.51;1239068
1.59;1239089
1.74;1239110
1.92;1239131
1.99;1239152
2.12;1239173
2.22;1239194
2.15;1239215
1.82;1239236
1.48;1239258
1.38;1239278
1.35;1239300
1.36;1239320
1.48;1239342
1.54;1239362
1.59;1239384
1.56;1239404
1.56;1239426
1.53;1239446
1.54;1239468
1.56;1239488
1.58;1239510
1.65;1239531
1.69;1239552
1.76;1239573
1.83;1239593
1.88;1239615
1.87;1239635
1.85;1239657
1.83;1239677
1.90;1239699
1.92;1239719
1.98;1239741
1.94;1239761
1.94;1239783
1.86;1239804
1.38;1239825
3.34;1239846
2.52;1239867
0.67;1239888
1.24;1239909
1.47;1239930
1.56;1239951
1.63;1239972
1.68;1239993
1.77;1240014
1.96;1240035
2.12;1240056
2.13;1240078
1.94;1240098
1.63;1240120
1.44;1240140
1.41;1240162
1.50;1240182
1.59;1240204
1.67;1240224
1.68;1240246
1.67;1240266
1.68;1240288
1.70;1240308
1.71;1240330
1.74;1240350
1.80;1240372
1.86;1240393
1.90;1240414
1.86;1240435
1.75;1240456
1.72;1240477
1.73;1240498
1.76;1240519
1.78;1240540
1.77;1240561
1.78;1240582
1.92;1240603
1.90;1240624
1.82;1240645
1.71;1240667
1.72;1240687
1.73;1240709
1.49;1240729
3.79;1240751
2.29;1240771
1.03;1240793
1.59;1240813
1.64;1240835
1.61;1240855
1.72;1240877
1.82;1240897
1.90;1240919
1.99;1240939
2.06;1240961
2.13;1240982
2.04;1241003
1.74;1241024
1.45;1241044
1.40;1241066
1.51;1241086
1.56;1241108
1.59;1241128
1.67;1241150
1.74;1241170
1.87;1241192
1.84;1241212
1.72;1241234
1.65;1241255
1.71;1241276
1.74;1241297
1.69;1241318
1.72;1241339
1.74;1241360
1.86;1241381
1.95;1241402
1.85;1241423
1.72;1241444
1.74;1241465
1.76;1241486
1.74;1241507
1.73;1241529
1.78;1241549
1.81;1241571
1.91;1241591
1.83;1241613
1.71;1241633
1.62;1241655
1.63;1241675
4.13;1241697
1.80;1241717
1.02;1241739
1.50;1241759
1.58;1241781
1.63;1241801
1.70;1241823
1.81;1241844
1.91;1241865
1.99;1241886
2.07;1241907
2.11;1241928
1.99;1241949
1.73;1241970
1.55;1241991
1.52;1242012
1.56;1242033
1.61;1242054
1.67;1242075
1.70;1242096
1.74;1242118
1.75;1242138
1.77;1242160
1.77;1242180
1.77;1242202
1.78;1242222
1.79;1242244
1.77;1242264
1.79;1242286
1.78;1242306
1.80;1242328
1.79;1242348
1.79;1242370
1.78;1242390
1.77;1242412
1.78;1242433
1.78;1242454
1.77;1242475
1.76;1242496
1.77;1242517
1.77;1242537
1.76;1242559
1.78;1242579
1.79;1242601
1.83;1242621
1.77;1242643
1.72;1242663
1.68;1242685
1.53;1242706
4.03;1242727
2.09;1242748
0.93;1242769
1.42;1242790
1.57;1242811
1.66;1242832
1.74;1242853
1.83;1242874
1.91;1242895
2.01;1242916
2.08;1242937
2.08;1242958
1.96;1242979
1.69;1243000
1.50;1243022
1.45;1243042
1.48;1243064
1.55;1243084
1.61;1243106
1.66;1243126
1.68;1243148
1.69;1243168
1.70;1243190
1.70;1243210
1.72;1243232
1.74;1243252
1.74;1243274
1.74;1243294
1.76;1243316
1.78;1243337
1.76;1243358
1.78;1243379
1.78;1243400
1.78;1243421
1.77;1243442
1.78;1243463
1.78;1243484
1.81;1243505
1.81;1243526
1.80;1243547
1.80;1243568
1.81;1243589
1.83;1243611
1.82;1243631
1.81;1243653
1.83;1243673
1.85;1243695
1.79;1243715
1.78;1243737
1.75;1243757
1.47;1243779
2.65;1243799
3.71;1243821
1.02;1243841
1.41;1243863
1.64;1243884
1.70;1243905
1.73;1243926
1.77;1243947
1.84;1243968
1.93;1243988
2.03;1244010
2.06;1244030
2.07;1244052
1.92;1244072
1.63;1244094
1.48;1244114
1.44;1244136
1.49;1244156
1.57;1244178
1.63;1244199
1.70;1244220
1.71;1244241
1.68;1244262
1.67;1244283
1.71;1244304
1.71;1244325
1.67;1244346
1.68;1244367
1.73;1244388
1.79;1244409
1.82;1244430
1.81;1244451
1.77;1244473
1.74;1244493
1.76;1244515
1.78;1244535
1.80;1244557
1.75;1244577
1.76;1244599
1.76;1244619
1.76;1244641
1.77;1244661
1.76;1244683
1.81;1244703
1.81;1244725
1.84;1244746
1.76;1244767
1.73;1244788
1.72;1244809
1.45;1244830
3.49;1244851
2.76;1244872
0.91;1244893
1.42;1244914
1.59;1244935
1.71;1244956
1.76;1244977
1.82;1244998
1.90;1245020
1.99;1245040
2.07;1245062
2.09;1245082
2.02;1245104
1.80;1245124
1.57;1245146
1.49;1245166
1.51;1245188
1.57;1245208
1.64;1245230
1.67;1245250
1.70;1245272
1.71;1245292
1.72;1245314
1.71;1245335
1.72;1245356
1.74;1245377
1.72;1245398
1.70;1245419
1.74;1245440
1.75;1245461
1.75;1245481
1.76;1245503
1.75;1245523
1.76;1245545
1.77;1245565
1.76;1245587
1.76;1245608
1.78;1245629
1.78;1245650
1.78;1245671
1.79;1245692
1.79;1245713
1.81;1245734
1.83;1245755
1.86;1245776
1.80;1245797
1.77;1245818
1.75;1245839
1.45;1245860
2.92;1245881
3.45;1245902
0.94;1245924
1.35;1245944
1.56;1245966
1.65;1245986
1.74;1246008
1.79;1246028
1.88;1246050
1.96;1246070
2.04;1246092
2.06;1246112
1.99;1246134
1.82;1246154
1.60;1246176
1.52;1246197
1.56;1246218
1.61;1246239
1.61;1246260
1.63;1246281
1.64;1246302
1.67;1246323
1.71;1246344
1.77;1246365
1.77;1246386
1.74;1246407
1.72;1246428
1.74;1246449
1.74;1246471
1.75;1246491
1.75;1246513
1.77;1246533
1.81;1246555
1.91;1246575
1.90;1246597
1.79;1246617
1.77;1246639
1.78;1246659
1.79;1246681
1.77;1246701
1.75;1246723
1.72;1246744
1.75;1246765
1.81;1246786
1.84;1246807
1.77;1246828
1.69;1246849
1.69;1246870
1.55;1246891
2.07;1246912
4.18;1246932
