1.83;680270
1.57;680292
1.40;680312
1.41;680334
1.47;680354
1.54;680376
1.62;680396
1.68;680418
1.71;680438
1.74;680460
1.76;680480
1.79;680502
1.81;680522
1.83;680543
1.86;680564
1.88;680585
1.89;680606
1.88;680627
1.87;680648
1.86;680669
1.85;680690
1.82;680711
1.81;680732
1.80;680753
1.79;680774
1.78;680795
1.76;680816
1.77;680837
1.77;680858
1.78;680879
1.78;680900
1.80;680921
1.82;680942
1.85;680963
1.91;680984
1.90;681005
1.82;681026
1.81;681047
1.81;681068
1.83;681089
1.68;681109
2.97;681131
2.40;681151
1.32;681172
1.37;681193
1.48;681214
1.55;681235
1.60;681256
1.66;681277
1.74;681298
1.81;681319
1.85;681340
1.91;681361
1.98;681382
2.04;681403
2.09;681424
2.09;681445
2.01;681466
1.79;681487
1.63;681508
1.62;681529
1.70;681550
1.79;681571
1.88;681592
1.92;681613
1.92;681633
1.88;681655
1.80;681675
1.73;681697
1.66;681717
1.62;681739
1.60;681759
1.60;681781
1.63;681801
1.67;681823
1.72;681843
1.76;681865
1.78;681885
1.81;681907
1.82;681927
1.82;681949
1.81;681969
1.80;681991
1.79;682011
1.78;682033
1.78;682053
1.79;682075
1.80;682095
1.81;682117
1.84;682137
1.86;682158
1.88;682179
1.80;682200
1.79;682221
1.81;682242
1.85;682263
1.79;682284
2.50;682305
2.88;682326
1.38;682347
1.35;682368
1.41;682389
1.50;682409
1.57;682431
1.67;682451
1.73;682473
1.76;682493
1.79;682515
1.83;682535
1.87;682557
1.92;682577
1.92;682599
1.90;682619
1.80;682641
1.61;682661
1.46;682683
1.47;682703
1.58;682724
1.72;682745
1.81;682766
1.87;682787
1.88;682808
1.85;682829
1.82;682850
1.78;682871
1.76;682892
1.74;682913
1.73;682934
1.71;682955
1.69;682976
1.67;682997
1.64;683018
1.65;683039
1.66;683060
1.67;683081
1.68;683102
1.68;683123
1.68;683144
1.69;683165
1.72;683186
1.76;683207
1.81;683228
1.87;683249
1.87;683270
1.91;683291
2.00;683312
2.15;683332
2.17;683354
2.11;683374
2.06;683396
1.99;683416
1.91;683438
2.03;683458
3.56;683480
1.41;683500
1.27;683522
1.39;683542
1.49;683564
1.57;683584
1.64;683606
1.71;683626
1.76;683648
1.80;683668
1.85;683689
1.90;683710
1.96;683731
2.02;683752
2.00;683773
1.94;683794
1.72;683814
1.49;683836
1.41;683856
1.47;683878
1.53;683898
1.61;683920
1.66;683940
1.71;683962
1.74;683982
1.77;684004
1.77;684024
1.79;684046
1.80;684066
1.80;684088
1.82;684108
1.82;684130
1.82;684150
1.80;684172
1.78;684192
1.77;684214
1.76;684234
1.75;684256
1.75;684276
1.74;684298
1.74;684318
1.74;684340
1.75;684360
1.78;684381
1.78;684402
1.80;684423
1.81;684444
1.83;684465
1.87;684486
1.93;684507
1.89;684528
1.82;684549
1.80;684570
1.80;684591
1.79;684612
1.66;684633
3.68;684654
1.71;684675
1.29;684696
1.39;684717
1.50;684738
1.56;684759
1.62;684780
1.70;684801
1.76;684822
1.82;684843
1.86;684864
1.93;684884
2.00;684906
2.07;684926
2.09;684947
2.07;684968
1.93;684989
1.68;685010
1.56;685031
1.54;685052
1.58;685073
1.63;685094
1.67;685115
1.69;685136
1.70;685157
1.70;685178
1.70;685199
1.70;685220
1.72;685241
1.74;685262
1.75;685283
1.79;685304
1.82;685325
1.83;685346
1.84;685367
1.85;685388
1.85;685409
1.84;685429
1.82;685451
1.81;685471
1.81;685493
1.79;685513
1.77;685535
1.76;685555
1.74;685577
1.75;685597
1.74;685619
1.74;685639
1.75;685661
1.77;685681
1.79;685703
1.87;685723
1.84;685745
1.79;685765
1.82;685787
1.82;685807
1.84;685829
1.72;685849
3.70;685871
1.79;685891
1.37;685913
1.46;685933
1.54;685955
1.60;685975
1.65;685997
1.70;686017
1.74;686038
1.77;686059
1.82;686080
1.87;686101
1.94;686121
2.00;686143
2.04;686163
2.03;686185
1.92;686205
1.69;686227
1.57;686247
1.58;686269
1.65;686289
1.70;686311
1.74;686331
1.75;686353
1.76;686373
1.74;686395
1.72;686415
1.71;686437
1.70;686457
1.70;686479
1.71;686499
1.73;686521
1.74;686541
1.75;686562
1.76;686583
1.79;686604
1.81;686625
1.83;686646
1.84;686667
1.85;686688
1.85;686709
1.85;686730
1.83;686751
1.83;686772
1.80;686793
1.78;686814
1.76;686835
1.75;686856
1.81;686877
1.77;686898
1.69;686919
1.69;686940
1.70;686961
1.73;686982
1.60;687003
3.44;687024
1.90;687045
1.36;687066
1.49;687087
1.60;687108
1.68;687128
1.74;687150
1.79;687170
1.83;687192
1.85;687212
1.90;687234
1.90;687254
1.94;687276
2.02;687296
2.00;687318
1.97;687338
1.84;687360
1.59;687380
1.46;687401
1.47;687422
1.56;687443
1.64;687464
1.72;687485
1.77;687506
1.80;687527
1.80;687548
1.80;687569
1.80;687590
1.79;687610
1.79;687632
1.78;687652
1.77;687674
1.76;687694
1.75;687716
1.74;687736
1.74;687758
1.73;687778
1.73;687800
1.74;687820
1.74;687842
1.76;687862
1.77;687884
1.78;687904
1.82;687926
1.83;687946
1.83;687968
1.84;687988
1.85;688010
1.86;688030
1.90;688052
1.87;688072
1.78;688094
1.77;688114
1.75;688136
1.74;688156
1.60;688178
3.25;688198
2.08;688219
1.29;688240
1.37;688261
1.49;688282
1.57;688303
1.65;688324
1.75;688345
1.82;688366
1.88;688387
1.92;688408
1.97;688429
2.02;688450
2.08;688471
2.09;688492
2.05;688513
1.95;688534
1.68;688555
1.50;688576
1.47;688596
1.52;688618
1.57;688638
1.63;688660
1.67;688680
1.70;688702
1.72;688722
1.73;688743
1.74;688764
1.75;688785
1.78;688806
1.80;688827
1.83;688848
1.84;688869
1.84;688890
1.84;688911
1.84;688932
1.83;688953
1.81;688974
1.80;688995
1.79;689016
1.77;689037
1.75;689058
1.74;689079
1.74;689100
1.74;689121
1.74;689142
1.75;689163
1.78;689184
1.79;689205
1.81;689226
1.84;689247
1.88;689268
1.91;689289
1.83;689309
1.81;689331
1.82;689351
1.82;689373
1.73;689393
2.51;689415
2.86;689435
1.36;689457
1.36;689477
1.46;689499
1.53;689519
1.59;689541
1.66;689561
1.73;689583
1.77;689603
1.84;689625
1.90;689645
1.96;689667
2.03;689687
2.09;689709
2.10;689729
2.06;689751
1.82;689771
1.62;689793
1.54;689813
1.58;689835
1.64;689855
1.68;689875
1.71;689897
1.72;689917
1.72;689939
1.72;689959
1.71;689981
1.70;690001
1.71;690023
1.72;690043
1.74;690065
1.77;690085
1.80;690107
1.81;690127
1.84;690149
1.88;690169
1.85;690191
1.86;690211
1.85;690233
1.85;690253
1.82;690275
1.80;690295
1.78;690317
1.76;690337
1.75;690359
1.73;690379
1.74;690401
1.74;690421
1.80;690442
1.76;690463
1.71;690484
1.74;690505
1.75;690526
1.77;690547
1.65;690568
3.55;690589
1.89;690610
1.38;690631
1.50;690652
1.60;690673
1.66;690694
1.71;690715
1.75;690736
1.79;690757
1.80;690778
1.83;690799
1.87;690820
1.92;690841
1.98;690862
1.99;690883
1.98;690904
1.85;690925
1.62;690946
1.49;690967
1.52;690988
1.59;691008
1.68;691030
1.74;691050
1.79;691072
1.81;691092
1.80;691113
1.79;691134
1.77;691155
1.76;691176
1.75;691197
1.74;691218
1.74;691239
1.74;691260
1.75;691281
1.75;691302
1.76;691323
1.76;691344
1.78;691365
1.78;691386
1.79;691407
1.81;691428
1.82;691449
1.83;691470
1.84;691491
1.84;691512
1.84;691533
1.83;691554
1.83;691575
1.83;691596
1.83;691616
1.87;691638
1.76;691658
1.72;691680
1.70;691700
1.73;691722
1.67;691742
2.19;691764
3.09;691784
1.34;691806
1.35;691826
1.49;691848
1.60;691868
1.68;691890
1.75;691910
1.81;691932
1.86;691952
1.90;691974
1.93;691994
1.96;692016
2.01;692036
2.04;692058
2.04;692078
1.96;692100
1.75;692120
1.53;692141
1.46;692162
1.49;692183
1.54;692204
1.62;692225
1.67;692246
1.71;692267
1.74;692288
1.76;692308
1.78;692330
1.79;692350
1.80;692372
1.82;692392
1.82;692414
1.82;692434
1.81;692456
1.79;692476
1.77;692498
1.75;692518
1.73;692540
1.73;692560
1.74;692582
1.70;692602
1.70;692624
1.71;692644
1.69;692666
1.67;692686
1.64;692707
1.60;692728
1.57;692749
1.67;692770
1.84;692791
1.98;692812
2.03;692833
1.92;692854
1.70;692875
1.55;692896
1.42;692917
1.37;692938
1.31;692959
2.79;692980
2.47;693001
1.48;693022
1.42;693043
1.35;693064
1.23;693085
1.08;693106
0.92;693127
0.83;693148
0.80;693169
0.89;693190
1.07;693211
1.29;693231
1.55;693253
1.87;693273
2.19;693295
2.58;693315
2.84;693337
3.10;693357
3.39;693379
3.50;693399
3.43;693421
3.24;693441
2.98;693463
2.70;693483
2.43;693505
2.18;693525
1.97;693547
1.84;693567
1.71;693588
1.63;693609
1.60;693630
1.62;693651
1.70;693672
1.88;693693
2.13;693714
2.31;693735
2.42;693755
2.49;693777
2.53;693797
2.46;693819
2.28;693839
2.06;693861
1.83;693881
1.61;693903
1.42;693923
1.27;693945
1.14;693965
1.03;693987
0.94;694007
0.88;694029
0.76;694049
0.63;694071
0.65;694091
0.80;694113
1.09;694133
1.17;694155
3.04;694175
1.49;694197
0.92;694217
0.90;694238
0.92;694259
0.93;694280
0.98;694301
1.03;694322
1.09;694343
1.18;694364
1.31;694385
1.48;694406
1.67;694427
1.91;694448
2.07;694469
2.17;694490
2.16;694511
1.97;694532
1.87;694553
1.90;694574
2.01;694595
2.14;694616
2.28;694637
2.39;694658
2.48;694678
2.55;694700
2.62;694720
2.69;694742
2.77;694762
2.76;694784
2.67;694804
2.48;694825
2.26;694846
2.08;694867
1.93;694888
1.81;694909
1.75;694930
1.77;694951
1.83;694972
1.89;694993
1.91;695014
1.91;695035
1.88;695056
1.85;695077
1.81;695098
1.77;695119
1.72;695140
1.72;695161
1.66;695182
1.56;695203
1.58;695224
1.55;695245
1.51;695266
1.30;695286
3.10;695308
1.74;695328
1.23;695350
1.40;695370
1.56;695392
1.69;695412
1.76;695434
1.82;695454
1.89;695476
1.94;695496
1.98;695518
2.01;695538
2.05;695560
2.08;695580
2.04;695602
1.95;695622
1.73;695644
1.38;695664
1.14;695686
1.12;695706
1.27;695728
1.51;695748
1.73;695770
1.93;695790
2.07;695811
2.14;695832
2.12;695853
2.00;695874
1.81;695895
1.58;695916
1.30;695937
1.11;695958
1.34;695979
1.97;696000
2.63;696020
2.95;696042
2.90;696062
2.70;696084
2.42;696104
2.12;696126
1.86;696146
1.68;696168
1.56;696188
1.46;696210
1.36;696230
1.27;696252
1.13;696272
0.93;696294
0.70;696314
0.57;696335
0.65;696356
0.88;696377
1.26;696398
1.79;696419
2.23;696440
2.51;696461
2.47;696482
4.40;696503
2.21;696524
1.69;696545
1.70;696566
1.51;696587
1.23;696608
1.17;696629
1.30;696650
1.47;696671
1.81;696692
2.61;696713
3.75;696734
4.57;696755
4.60;696776
3.99;696797
3.15;696818
2.17;696839
1.14;696859
0.30;696881
0.01;696901
0.00;696923
0.00;696943
0.00;696965
0.00;696985
0.00;697007
0.00;697027
0.00;697048
0.13;697069
0.74;697090
1.27;697111
1.61;697132
1.71;697153
1.60;697174
1.44;697195
1.50;697216
1.79;697237
2.19;697257
2.65;697279
3.11;697299
3.37;697321
3.43;697341
3.31;697363
3.12;697383
2.88;697405
2.68;697425
2.51;697446
2.37;697467
2.27;697488
2.23;697509
2.07;697530
1.85;697551
1.83;697572
1.92;697593
2.02;697614
2.18;697635
3.93;697656
1.93;697677
1.82;697698
1.92;697719
2.00;697740
2.01;697761
1.98;697782
1.96;697803
1.96;697824
1.94;697845
1.97;697866
1.99;697887
2.03;697908
2.07;697929
2.05;697950
1.99;697970
1.78;697992
1.53;698012
1.43;698034
1.43;698054
1.49;698076
1.56;698096
1.64;698118
1.69;698138
1.73;698160
1.75;698180
1.74;698202
1.74;698222
1.73;698244
1.72;698264
1.72;698286
1.72;698306
1.71;698328
1.71;698348
1.72;698370
1.72;698390
1.72;698412
1.73;698432
1.75;698454
1.76;698474
1.79;698496
1.83;698516
1.83;698537
1.86;698558
1.84;698578
1.83;698600
1.83;698620
1.82;698642
1.82;698662
1.83;698684
1.73;698704
1.68;698726
1.66;698746
1.66;698768
1.62;698788
2.04;698810
3.13;698830
1.29;698852
1.28;698872
1.41;698894
1.52;698914
1.61;698936
1.69;698956
1.77;698978
1.82;698998
1.86;699020
1.89;699040
1.95;699062
2.00;699082
2.04;699104
2.03;699124
1.98;699145
1.77;699166
1.54;699187
1.46;699208
1.49;699229
1.54;699250
1.63;699271
1.67;699292
1.72;699313
1.74;699334
1.77;699355
1.77;699376
1.78;699397
1.79;699418
1.81;699439
1.81;699460
1.81;699481
1.81;699502
1.82;699523
1.83;699544
1.83;699565
1.81;699586
1.79;699607
1.77;699628
1.75;699649
1.73;699670
1.73;699691
1.61;699712
1.56;699732
1.60;699753
1.64;699774
1.72;699795
1.79;699816
1.83;699837
1.90;699858
1.94;699879
1.87;699900
1.86;699921
1.85;699942
1.86;699963
1.74;699984
2.72;700005
2.63;700026
1.35;700047
1.39;700068
1.51;700089
1.55;700110
1.61;700131
1.66;700152
1.70;700173
1.74;700194
1.75;700215
1.79;700236
1.87;700257
1.94;700278
1.98;700299
1.94;700320
1.83;700341
1.61;700361
1.46;700383
1.46;700403
1.56;700425
1.66;700445
1.71;700467
1.77;700487
1.82;700509
1.82;700529
1.84;700551
1.83;700571
1.87;700593
1.91;700613
1.93;700635
1.94;700655
1.94;700677
1.95;700697
1.90;700719
1.86;700739
1.83;700761
1.81;700781
1.81;700803
1.80;700823
1.78;700845
1.78;700865
1.76;700887
1.74;700907
1.72;700929
1.70;700949
1.70;700969
1.71;700991
1.77;701011
1.75;701033
1.70;701053
1.71;701075
1.74;701095
1.80;701117
1.72;701137
3.59;701159
1.87;701179
1.39;701201
1.49;701221
1.57;701243
1.62;701263
1.65;701285
1.68;701305
1.70;701327
1.72;701347
1.73;701369
1.79;701389
1.80;701411
1.89;701431
1.95;701453
1.98;701473
1.92;701495
1.73;701515
1.63;701536
1.67;701557
1.76;701578
1.85;701599
1.93;701620
1.95;701641
1.92;701662
1.84;701683
1.76;701704
1.70;701725
1.66;701746
1.63;701767
1.61;701788
1.59;701809
1.57;701830
1.57;701851
1.57;701872
1.59;701893
1.62;701914
1.66;701935
1.71;701956
1.76;701977
1.81;701998
1.85;702019
1.88;702040
1.91;702061
1.92;702082
1.92;702103
1.92;702124
1.94;702144
1.92;702166
1.81;702186
1.77;702208
1.75;702228
1.74;702249
1.60;702270
2.90;702291
2.35;702312
1.30;702333
1.33;702354
1.47;702375
1.56;702396
1.64;702417
1.73;702438
1.81;702459
1.88;702480
1.94;702501
2.00;702522
2.07;702543
2.13;702564
2.15;702585
2.11;702606
2.00;702627
1.75;702648
1.53;702668
1.50;702690
1.51;702710
1.53;702732
1.59;702752
1.64;702774
1.67;702794
1.69;702816
1.70;702836
1.72;702858
1.74;702878
1.77;702900
1.80;702920
1.82;702942
1.83;702962
1.84;702984
1.83;703004
1.83;703026
1.81;703046
1.80;703068
1.78;703088
1.77;703110
1.75;703130
1.75;703152
1.74;703172
1.77;703194
1.74;703214
1.76;703236
1.77;703256
1.79;703277
1.82;703298
1.88;703319
1.86;703340
1.79;703361
1.79;703382
1.80;703403
1.79;703424
1.64;703444
3.57;703466
1.67;703486
1.18;703508
1.18;703528
1.21;703550
1.31;703570
1.44;703592
1.56;703612
1.59;703634
1.33;703654
0.79;703676
0.51;703696
0.78;703718
1.25;703738
1.66;703760
1.97;703780
2.14;703802
2.12;703822
2.11;703843
2.18;703864
2.27;703885
2.36;703906
2.39;703927
2.38;703948
2.35;703969
2.30;703990
2.23;704011
2.17;704032
2.13;704053
2.09;704074
2.06;704095
2.02;704116
1.99;704137
1.95;704158
1.93;704179
1.91;704200
1.90;704221
1.89;704242
1.89;704263
1.90;704284
1.90;704305
1.86;704326
1.80;704347
1.78;704367
1.78;704389
1.76;704409
1.71;704431
1.64;704451
1.62;704473
1.57;704493
1.65;704515
1.89;704535
2.14;704557
2.28;704577
2.28;704599
4.09;704619
2.05;704641
1.74;704661
1.76;704683
1.80;704703
1.82;704724
1.81;704745
1.80;704766
1.78;704787
1.75;704808
1.74;704829
1.76;704849
1.78;704871
1.80;704891
1.80;704913
1.76;704933
1.62;704955
1.40;704975
1.29;704997
1.31;705017
1.39;705039
1.48;705059
1.55;705081
1.60;705101
1.62;705123
1.63;705143
1.64;705165
1.64;705185
1.65;705207
1.65;705227
1.65;705249
1.64;705269
1.64;705291
1.65;705311
1.64;705333
1.66;705353
1.67;705375
1.67;705395
1.70;705416
1.69;705437
1.70;705458
1.72;705479
1.75;705500
1.74;705521
1.76;705542
1.83;705563
1.79;705584
1.72;705605
1.74;705626
1.75;705647
1.76;705668
1.63;705689
3.63;705710
1.70;705731
1.31;705752
1.41;705773
1.50;705794
1.57;705815
1.62;705836
1.68;705857
1.74;705878
1.78;705899
1.82;705920
1.87;705941
1.96;705961
2.07;705982
2.10;706003
2.10;706024
1.96;706045
1.71;706066
1.57;706087
1.58;706108
1.64;706129
1.70;706150
1.75;706171
1.77;706192
1.77;706213
1.74;706234
1.73;706255
1.70;706276
1.69;706297
1.69;706318
1.70;706339
1.71;706360
1.72;706381
1.74;706402
1.76;706423
1.77;706444
1.79;706465
1.80;706486
1.80;706507
1.81;706528
1.81;706548
1.81;706570
1.82;706590
1.83;706612
1.83;706632
1.83;706654
1.83;706674
1.87;706696
1.80;706716
1.72;706738
1.70;706758
1.68;706780
1.68;706800
1.78;706822
3.52;706842
1.53;706864
1.49;706884
1.69;706906
1.84;706926
1.89;706948
1.95;706968
2.07;706990
2.24;707010
2.42;707032
2.59;707052
2.69;707074
2.82;707094
2.92;707115
2.85;707136
2.78;707156
2.67;707178
2.54;707198
2.36;707220
2.18;707240
2.02;707262
1.99;707282
2.05;707304
2.06;707324
2.13;707346
2.20;707366
2.28;707388
2.25;707408
2.14;707430
1.88;707450
1.62;707472
1.50;707492
1.52;707514
1.52;707534
1.51;707556
1.42;707576
1.32;707598
1.23;707618
1.19;707639
1.20;707660
1.24;707681
1.26;707702
1.27;707723
1.29;707744
1.36;707765
1.44;707786
1.55;707807
1.58;707828
1.67;707849
1.75;707870
1.73;707891
1.65;707912
1.72;707933
3.00;707954
1.42;707975
1.36;707996
1.57;708017
1.74;708038
1.81;708059
1.82;708080
1.80;708101
1.74;708122
1.64;708143
1.56;708164
1.45;708185
1.55;708205
1.75;708227
1.74;708247
1.60;708269
1.41;708289
1.24;708311
1.21;708331
1.29;708353
1.38;708373
1.44;708395
1.51;708415
1.57;708436
1.68;708457
1.80;708478
1.91;708499
1.99;708520
2.02;708541
1.99;708562
1.96;708583
1.93;708604
1.93;708625
1.97;708646
2.02;708667
2.06;708688
2.08;708709
2.07;708729
2.05;708751
2.03;708771
1.99;708793
1.98;708813
2.04;708835
2.00;708855
1.71;708877
1.50;708897
1.38;708919
1.36;708939
1.30;708961
2.48;708981
2.39;709003
1.34;709023
1.52;709045
1.77;709065
1.98;709087
2.18;709107
2.39;709129
2.54;709149
2.64;709171
2.66;709191
2.62;709213
2.49;709233
2.30;709254
2.07;709275
1.85;709296
1.57;709317
1.16;709338
0.84;709359
0.65;709380
0.57;709401
0.56;709422
0.64;709443
0.75;709464
1.02;709485
1.33;709506
1.56;709527
1.71;709548
1.77;709569
1.73;709590
1.59;709611
1.37;709632
1.14;709653
1.08;709673
1.14;709694
1.31;709715
1.53;709736
1.74;709757
1.94;709778
2.06;709799
2.23;709820
2.35;709841
2.53;709862
2.77;709883
2.87;709904
2.80;709925
2.83;709946
4.25;709967
1.73;709988
1.44;710009
1.41;710030
1.28;710051
1.20;710072
1.08;710093
0.92;710114
0.78;710135
0.69;710156
0.71;710177
0.87;710198
1.21;710218
1.61;710240
2.00;710260
2.27;710282
2.24;710302
2.11;710324
2.05;710344
2.02;710366
1.99;710386
1.90;710408
1.76;710428
1.57;710450
1.37;710470
1.14;710492
0.94;710512
0.82;710534
0.96;710554
1.27;710576
1.56;710596
1.86;710618
2.16;710638
2.43;710660
2.71;710680
2.94;710702
3.10;710722
3.21;710743
3.21;710764
3.12;710785
2.91;710806
2.61;710827
2.27;710848
1.91;710868
1.59;710890
1.36;710910
1.18;710932
0.87;710952
2.95;710974
1.07;710994
0.26;711016
0.44;711036
0.63;711058
0.85;711078
1.10;711100
1.35;711120
1.54;711142
1.65;711162
1.70;711184
1.69;711204
1.73;711225
1.76;711246
1.78;711267
1.79;711288
1.71;711309
1.62;711330
1.69;711351
1.89;711372
2.08;711393
2.24;711414
2.36;711435
2.46;711456
2.56;711477
2.55;711498
2.45;711519
2.25;711540
2.06;711561
1.88;711582
1.72;711603
1.57;711624
1.45;711645
1.35;711666
1.27;711687
1.21;711708
1.19;711729
1.19;711750
1.28;711771
1.46;711791
1.65;711813
1.84;711833
1.99;711855
2.11;711875
2.07;711897
1.96;711917
1.89;711939
1.80;711959
1.70;711981
1.78;712001
3.51;712023
1.10;712043
0.96;712065
1.08;712085
1.19;712107
1.35;712127
1.56;712148
1.79;712169
2.01;712190
2.22;712211
2.38;712232
2.50;712253
2.59;712273
2.61;712295
2.59;712315
2.45;712337
2.12;712357
1.73;712379
1.47;712399
1.34;712421
1.29;712441
1.26;712463
1.27;712483
1.28;712505
1.31;712525
1.36;712547
1.42;712567
1.48;712589
1.58;712609
1.70;712631
1.79;712651
1.87;712673
1.92;712693
1.95;712715
1.96;712735
1.94;712757
1.88;712777
1.82;712799
1.76;712819
1.72;712841
1.69;712861
1.67;712883
1.69;712903
1.73;712924
1.85;712945
1.84;712966
1.82;712987
1.89;713008
1.95;713029
2.00;713050
1.87;713071
3.93;713092
1.87;713113
1.52;713134
1.58;713155
1.62;713176
1.63;713197
1.60;713218
1.56;713239
1.50;713260
1.42;713281
1.41;713302
1.44;713323
1.52;713344
1.65;713365
1.77;713385
1.90;713407
1.91;713427
1.82;713449
1.82;713469
1.92;713490
2.02;713511
2.06;713532
2.07;713553
2.04;713574
1.98;713595
1.89;713616
1.81;713637
1.75;713658
1.73;713679
1.70;713700
1.68;713721
1.69;713742
1.70;713763
1.73;713784
1.80;713805
1.84;713826
1.92;713847
2.01;713868
2.12;713889
2.21;713910
2.24;713931
2.22;713952
2.20;713973
2.17;713994
2.13;714015
2.10;714036
2.05;714056
1.90;714078
1.84;714098
1.78;714120
1.71;714140
1.58;714162
2.43;714182
2.40;714204
1.06;714224
0.96;714246
0.93;714266
0.93;714288
0.93;714308
1.00;714330
1.11;714350
1.25;714372
1.43;714392
1.63;714414
1.81;714434
2.02;714456
2.20;714476
2.32;714497
2.34;714518
2.15;714539
1.95;714560
1.87;714580
1.87;714602
1.89;714622
1.92;714644
1.95;714664
1.97;714686
1.98;714706
1.98;714728
1.99;714748
1.99;714770
2.00;714790
2.01;714812
1.99;714832
1.96;714854
1.93;714874
1.89;714896
1.85;714916
1.81;714938
1.77;714958
1.74;714980
1.71;715000
1.69;715022
1.67;715042
1.64;715063
1.65;715084
1.67;715105
1.73;715126
1.69;715147
1.66;715168
1.69;715189
1.72;715210
1.76;715231
1.78;715252
3.56;715273
1.55;715294
1.42;715315
1.52;715336
1.59;715357
1.64;715378
1.66;715399
1.70;715420
1.71;715441
1.71;715462
1.74;715483
1.77;715504
1.82;715525
1.89;715546
1.92;715567
1.92;715588
1.79;715609
1.60;715630
1.52;715651
1.59;715671
1.67;715693
1.75;715713
1.80;715735
1.82;715755
1.82;715777
1.80;715797
1.77;715819
1.74;715839
1.73;715860
1.71;715881
1.69;715902
1.68;715923
1.67;715944
1.68;715965
1.68;715986
1.70;716007
1.72;716028
1.76;716049
1.77;716070
1.80;716091
1.84;716112
1.86;716133
1.87;716154
1.89;716175
1.89;716196
1.89;716217
1.92;716238
1.89;716259
1.77;716279
1.73;716301
1.72;716321
1.73;716343
1.52;716363
3.24;716385
1.93;716405
1.28;716427
1.37;716447
1.50;716469
1.59;716489
1.67;716511
1.75;716531
1.83;716553
1.88;716573
1.93;716595
1.99;716615
2.02;716637
2.06;716657
2.08;716679
2.05;716699
1.95;716721
1.71;716741
1.52;716763
1.49;716783
1.52;716805
1.56;716825
1.60;716846
1.63;716867
1.66;716888
1.67;716909
1.70;716930
1.73;716951
