1.72;1193550
1.74;1193572
1.76;1193592
1.77;1193614
1.78;1193634
1.79;1193656
1.80;1193676
1.78;1193698
1.76;1193718
1.77;1193740
1.79;1193760
1.79;1193782
1.78;1193802
1.89;1193824
1.84;1193845
1.74;1193866
1.73;1193887
1.71;1193908
1.33;1193929
3.57;1193950
2.53;1193971
1.58;1193992
1.37;1194013
1.48;1194034
1.55;1194055
1.63;1194076
1.71;1194097
1.81;1194119
1.90;1194139
1.98;1194161
2.05;1194181
1.96;1194203
1.73;1194223
1.60;1194245
1.59;1194265
1.61;1194287
1.65;1194307
1.69;1194329
1.72;1194349
1.73;1194371
1.75;1194391
1.74;1194413
1.75;1194434
1.75;1194455
1.77;1194476
1.77;1194497
1.77;1194518
1.78;1194539
1.77;1194560
1.77;1194580
1.79;1194602
1.78;1194622
1.77;1194644
1.77;1194664
1.76;1194686
1.87;1194707
1.81;1194728
1.74;1194749
1.73;1194770
1.71;1194791
1.32;1194812
3.49;1194833
2.52;1194854
1.63;1194875
1.38;1194896
1.47;1194917
1.56;1194938
1.65;1194959
1.73;1194981
1.84;1195001
1.92;1195023
1.99;1195043
2.03;1195065
1.92;1195085
1.68;1195107
1.57;1195127
1.56;1195149
1.59;1195169
1.63;1195191
1.68;1195211
1.71;1195233
1.73;1195254
1.77;1195275
1.76;1195296
1.76;1195317
1.76;1195338
1.77;1195359
1.76;1195380
1.76;1195401
1.76;1195422
1.76;1195443
1.74;1195464
1.76;1195485
1.76;1195506
1.76;1195528
1.78;1195548
1.78;1195570
1.82;1195590
1.88;1195612
1.79;1195632
1.74;1195654
1.75;1195674
1.52;1195696
2.03;1195716
3.34;1195738
1.87;1195758
1.47;1195780
1.46;1195801
1.54;1195822
1.62;1195843
1.71;1195864
1.80;1195885
1.88;1195906
1.96;1195927
2.04;1195948
2.03;1195969
1.84;1195990
1.63;1196011
1.58;1196032
1.58;1196053
1.62;1196073
1.66;1196095
1.70;1196116
1.74;1196137
1.75;1196158
1.77;1196179
1.72;1196200
1.74;1196221
1.74;1196242
1.77;1196263
1.77;1196284
1.78;1196305
1.77;1196326
1.76;1196347
1.76;1196368
1.78;1196390
1.78;1196410
1.77;1196432
1.92;1196452
1.87;1196474
1.76;1196494
1.74;1196516
1.73;1196536
1.35;1196558
3.39;1196578
2.77;1196600
1.61;1196620
1.35;1196642
1.44;1196663
1.52;1196684
1.63;1196705
1.72;1196726
1.82;1196747
1.92;1196768
1.99;1196789
2.03;1196810
1.94;1196831
1.70;1196852
1.60;1196873
1.58;1196894
1.61;1196915
1.64;1196937
1.69;1196957
1.71;1196979
1.73;1196999
1.74;1197021
1.74;1197041
1.75;1197063
1.75;1197083
1.76;1197105
1.76;1197125
1.75;1197147
1.75;1197167
1.77;1197189
1.79;1197210
1.78;1197231
1.79;1197252
1.79;1197273
1.91;1197294
1.82;1197315
1.75;1197336
1.73;1197357
1.66;1197378
1.39;1197399
3.84;1197420
2.24;1197441
1.52;1197462
1.41;1197484
1.52;1197504
1.60;1197526
1.67;1197546
1.74;1197568
1.82;1197588
1.94;1197609
2.01;1197630
2.03;1197651
1.88;1197672
1.64;1197693
1.54;1197714
1.53;1197735
1.59;1197757
1.63;1197777
1.68;1197799
1.71;1197819
1.74;1197841
1.74;1197861
1.73;1197883
1.72;1197903
1.73;1197925
1.74;1197945
1.73;1197967
1.74;1197987
1.74;1198009
1.75;1198029
1.74;1198051
1.77;1198072
1.87;1198093
1.81;1198114
1.72;1198135
1.71;1198156
1.68;1198177
1.46;1198198
3.58;1198219
2.11;1198240
1.56;1198261
1.42;1198282
1.51;1198303
1.60;1198324
1.68;1198346
1.78;1198366
1.86;1198388
1.93;1198408
1.99;1198430
1.99;1198450
1.86;1198472
1.66;1198492
1.56;1198514
1.56;1198534
1.60;1198556
1.65;1198576
1.70;1198598
1.72;1198619
1.74;1198640
1.74;1198661
1.74;1198682
1.74;1198703
1.74;1198724
1.75;1198745
1.75;1198766
1.76;1198787
1.76;1198808
1.77;1198829
1.75;1198850
1.85;1198871
1.88;1198893
1.77;1198913
1.73;1198935
1.71;1198955
1.47;1198977
2.22;1198997
3.49;1199019
1.72;1199039
1.36;1199060
1.40;1199081
1.51;1199102
1.60;1199123
1.69;1199144
1.79;1199166
1.88;1199186
1.97;1199208
2.04;1199228
2.00;1199250
1.76;1199270
1.60;1199292
1.56;1199312
1.57;1199334
1.61;1199354
1.65;1199376
1.71;1199396
1.73;1199418
1.74;1199438
1.75;1199460
1.74;1199481
1.74;1199502
1.74;1199523
1.75;1199544
1.76;1199565
1.76;1199586
1.77;1199607
1.76;1199628
1.83;1199649
1.87;1199670
1.76;1199691
1.74;1199712
1.74;1199733
1.52;1199755
2.04;1199775
3.71;1199797
1.81;1199817
1.39;1199839
1.41;1199859
1.50;1199881
1.59;1199901
1.70;1199923
1.80;1199943
1.90;1199965
2.00;1199985
2.06;1200007
2.00;1200027
1.76;1200049
1.60;1200070
1.57;1200091
1.59;1200112
1.63;1200133
1.65;1200154
1.68;1200175
1.73;1200196
1.76;1200217
1.76;1200238
1.76;1200259
1.77;1200280
1.76;1200301
1.75;1200322
1.75;1200344
1.77;1200364
1.78;1200386
1.76;1200406
1.77;1200428
1.77;1200448
1.79;1200470
1.79;1200490
1.91;1200512
1.85;1200532
1.74;1200553
1.74;1200574
1.74;1200595
1.34;1200617
3.51;1200637
2.59;1200659
1.58;1200679
1.35;1200701
1.44;1200721
1.53;1200743
1.63;1200763
1.73;1200785
1.83;1200805
1.94;1200827
2.02;1200847
2.07;1200869
1.96;1200890
1.72;1200911
1.54;1200932
1.52;1200953
1.53;1200974
1.59;1200995
1.64;1201016
1.69;1201037
1.76;1201058
1.78;1201079
1.78;1201100
1.75;1201121
1.74;1201142
1.76;1201164
1.76;1201184
1.76;1201206
1.77;1201226
1.78;1201248
1.79;1201268
1.79;1201290
1.78;1201310
1.88;1201332
1.86;1201352
1.80;1201374
1.76;1201394
1.82;1201416
1.46;1201436
3.03;1201458
2.95;1201479
1.62;1201500
1.38;1201521
1.44;1201542
1.55;1201563
1.64;1201584
1.73;1201605
1.83;1201626
1.93;1201647
2.02;1201668
2.05;1201689
1.97;1201710
1.70;1201731
1.59;1201753
1.57;1201773
1.57;1201795
1.60;1201815
1.66;1201837
1.72;1201857
1.74;1201879
1.76;1201899
1.76;1201921
1.76;1201941
1.79;1201963
1.77;1201983
1.76;1202004
1.76;1202025
1.75;1202046
1.76;1202068
1.77;1202088
1.77;1202110
1.78;1202130
1.79;1202152
1.89;1202172
1.83;1202194
1.75;1202214
1.73;1202236
1.69;1202256
1.34;1202278
3.92;1202298
2.40;1202320
1.52;1202341
1.36;1202362
1.43;1202383
1.53;1202404
1.62;1202425
1.73;1202446
1.84;1202467
1.95;1202488
2.03;1202509
2.08;1202530
1.90;1202551
1.66;1202572
1.55;1202593
1.58;1202615
1.60;1202635
1.64;1202657
1.68;1202677
1.71;1202699
1.74;1202719
1.78;1202741
1.78;1202761
1.76;1202783
1.75;1202803
1.74;1202825
1.74;1202845
1.75;1202867
1.76;1202888
1.76;1202909
1.77;1202930
1.77;1202951
1.77;1202972
1.77;1202993
1.77;1203014
1.78;1203035
1.77;1203056
1.78;1203077
1.79;1203098
1.86;1203119
1.88;1203140
1.78;1203162
1.75;1203182
1.72;1203204
1.45;1203224
2.39;1203246
3.41;1203266
1.75;1203288
1.36;1203308
1.40;1203330
1.51;1203350
1.59;1203372
1.69;1203392
1.77;1203414
1.88;1203435
1.95;1203456
2.01;1203477
2.00;1203497
1.79;1203519
1.58;1203539
1.55;1203561
1.57;1203581
1.62;1203603
1.66;1203623
1.70;1203645
1.74;1203665
1.75;1203687
1.78;1203707
1.78;1203729
1.77;1203750
1.77;1203771
1.75;1203792
1.74;1203813
1.76;1203834
1.76;1203855
1.74;1203876
1.74;1203897
1.74;1203918
1.74;1203939
1.75;1203960
1.77;1203981
1.76;1204002
1.78;1204024
1.78;1204044
1.76;1204066
1.85;1204086
1.89;1204108
1.80;1204128
1.77;1204150
1.76;1204170
1.47;1204192
2.35;1204212
3.46;1204234
1.82;1204254
1.39;1204276
1.40;1204296
1.49;1204318
1.56;1204339
1.66;1204360
1.75;1204381
1.83;1204402
1.95;1204423
2.04;1204444
2.01;1204465
1.80;1204486
1.61;1204507
1.60;1204528
1.60;1204549
1.60;1204570
1.65;1204591
1.68;1204612
1.73;1204633
1.79;1204655
1.79;1204675
1.77;1204697
1.74;1204717
1.76;1204739
1.76;1204759
1.78;1204781
1.76;1204801
1.77;1204823
1.77;1204843
1.77;1204865
1.77;1204885
1.78;1204907
1.78;1204928
1.78;1204948
1.80;1204970
1.81;1204990
1.84;1205012
1.92;1205032
1.83;1205054
1.74;1205074
1.74;1205096
1.65;1205116
1.54;1205138
3.88;1205158
2.11;1205180
1.47;1205201
1.38;1205222
1.46;1205243
1.56;1205264
1.64;1205285
1.74;1205306
1.82;1205327
1.94;1205348
2.01;1205369
2.04;1205390
1.85;1205411
1.63;1205432
1.57;1205453
1.57;1205474
1.59;1205495
1.62;1205517
1.67;1205537
1.70;1205559
1.72;1205579
1.75;1205601
1.75;1205621
1.74;1205643
1.74;1205663
1.74;1205685
1.76;1205705
1.77;1205727
1.78;1205747
1.77;1205769
1.76;1205790
1.77;1205811
1.78;1205832
1.79;1205853
1.78;1205874
1.79;1205895
1.80;1205916
1.79;1205937
1.81;1205958
1.89;1205979
1.80;1206000
1.74;1206021
1.74;1206042
1.60;1206064
1.63;1206084
3.91;1206106
2.07;1206126
1.44;1206148
1.35;1206168
1.45;1206190
1.56;1206210
1.64;1206232
1.73;1206252
1.83;1206274
1.92;1206294
2.00;1206316
2.04;1206336
1.88;1206358
1.67;1206379
1.59;1206400
1.59;1206421
1.62;1206441
1.66;1206463
1.68;1206483
1.71;1206505
1.73;1206525
1.75;1206547
1.74;1206567
1.75;1206589
1.74;1206609
1.74;1206631
1.75;1206652
1.77;1206673
1.76;1206694
1.76;1206715
1.76;1206736
1.77;1206757
1.76;1206778
1.77;1206799
1.77;1206820
1.77;1206841
1.87;1206862
1.85;1206883
1.77;1206904
1.74;1206926
1.73;1206946
1.34;1206968
3.33;1206988
2.72;1207010
1.65;1207030
1.36;1207052
1.42;1207072
1.52;1207094
1.63;1207114
1.72;1207136
1.81;1207156
1.89;1207178
1.97;1207199
2.04;1207220
1.97;1207241
1.74;1207262
1.59;1207283
1.56;1207304
1.59;1207325
1.64;1207346
1.66;1207367
1.68;1207388
1.73;1207409
1.74;1207430
1.75;1207451
1.77;1207473
1.74;1207493
1.74;1207515
1.74;1207535
1.75;1207557
1.74;1207577
1.75;1207599
1.75;1207619
1.76;1207641
1.77;1207661
1.79;1207683
1.78;1207703
1.88;1207725
1.81;1207746
1.73;1207767
1.70;1207788
1.60;1207809
1.70;1207830
3.54;1207851
1.94;1207872
1.50;1207892
1.44;1207914
1.52;1207934
1.61;1207956
1.69;1207976
1.77;1207998
1.88;1208018
1.98;1208040
2.08;1208061
2.07;1208082
1.89;1208103
1.63;1208124
1.55;1208145
1.57;1208166
1.59;1208187
1.65;1208208
1.68;1208229
1.71;1208250
1.73;1208271
1.73;1208292
1.73;1208313
1.74;1208335
1.72;1208355
1.74;1208377
1.74;1208397
1.76;1208419
1.75;1208439
1.85;1208461
1.88;1208481
1.76;1208503
1.72;1208523
1.72;1208545
1.47;1208565
2.36;1208587
3.48;1208608
1.64;1208629
1.34;1208650
1.40;1208671
1.52;1208692
1.61;1208713
1.69;1208734
1.82;1208755
1.91;1208776
2.01;1208797
2.08;1208818
2.00;1208839
1.74;1208860
1.56;1208881
1.52;1208902
1.56;1208924
1.62;1208944
1.65;1208966
1.67;1208986
1.69;1209008
1.74;1209028
1.77;1209050
1.76;1209070
1.75;1209092
1.75;1209112
1.76;1209134
1.76;1209154
1.76;1209176
1.88;1209197
1.87;1209218
1.75;1209239
1.73;1209260
1.71;1209281
1.38;1209302
3.32;1209323
2.90;1209344
1.55;1209365
1.32;1209385
1.42;1209407
1.53;1209427
1.61;1209449
1.70;1209470
1.84;1209491
1.95;1209512
2.06;1209533
2.10;1209554
1.93;1209575
1.66;1209596
1.55;1209617
1.56;1209638
1.60;1209659
1.63;1209680
1.64;1209701
1.68;1209722
1.71;1209743
1.75;1209764
1.78;1209786
1.76;1209806
1.75;1209828
1.75;1209848
1.75;1209870
1.75;1209890
1.76;1209912
1.76;1209932
1.75;1209954
1.75;1209974
1.77;1209996
1.76;1210016
1.85;1210038
1.86;1210059
1.75;1210080
1.73;1210101
1.72;1210122
1.45;1210143
2.45;1210164
3.48;1210185
1.66;1210206
1.32;1210227
1.37;1210248
1.49;1210269
1.56;1210290
1.68;1210311
1.79;1210333
1.93;1210353
2.00;1210375
2.05;1210395
2.01;1210417
1.75;1210437
1.56;1210459
1.55;1210479
1.61;1210501
1.62;1210521
1.64;1210543
1.66;1210563
1.69;1210585
1.74;1210606
1.76;1210627
1.75;1210648
1.75;1210669
1.74;1210690
1.74;1210711
1.74;1210732
1.76;1210753
1.76;1210774
1.75;1210795
1.77;1210816
1.76;1210836
1.77;1210858
1.77;1210878
1.77;1210900
1.79;1210921
1.80;1210942
1.88;1210963
1.81;1210984
1.73;1211005
1.74;1211026
1.67;1211047
1.41;1211068
4.06;1211089
2.19;1211110
1.44;1211131
1.33;1211152
1.44;1211173
1.54;1211195
1.64;1211215
1.71;1211237
1.83;1211257
1.92;1211279
2.01;1211299
2.04;1211321
1.87;1211341
1.62;1211363
1.54;1211383
1.56;1211405
1.57;1211425
1.61;1211447
1.66;1211468
1.69;1211489
1.72;1211510
1.74;1211531
1.74;1211552
1.75;1211573
1.74;1211594
1.74;1211615
1.75;1211636
1.77;1211657
1.76;1211678
1.76;1211699
1.76;1211720
1.76;1211742
1.76;1211762
1.76;1211784
1.75;1211804
1.76;1211826
1.76;1211846
1.75;1211868
1.85;1211888
1.88;1211910
1.80;1211930
1.75;1211952
1.75;1211972
1.49;1211994
2.39;1212015
3.43;1212036
1.70;1212057
1.37;1212078
1.40;1212099
1.52;1212120
1.60;1212141
1.73;1212162
1.79;1212183
1.90;1212204
1.99;1212225
2.08;1212246
2.04;1212267
1.78;1212288
1.59;1212309
1.55;1212331
1.57;1212351
1.60;1212372
1.65;1212393
1.69;1212414
1.73;1212435
1.76;1212456
1.75;1212477
1.74;1212498
1.74;1212519
1.73;1212540
1.74;1212561
1.76;1212582
1.75;1212604
1.76;1212624
1.75;1212646
1.77;1212666
1.78;1212688
1.78;1212708
1.79;1212730
1.77;1212750
1.77;1212772
1.76;1212792
1.76;1212814
1.78;1212834
1.80;1212856
1.82;1212877
1.90;1212898
1.83;1212919
1.74;1212940
1.74;1212961
1.60;1212982
1.60;1213003
4.02;1213024
1.92;1213045
1.38;1213066
1.34;1213087
1.45;1213108
1.55;1213129
1.65;1213150
1.74;1213171
1.85;1213193
1.96;1213213
2.05;1213235
2.08;1213255
1.88;1213277
1.64;1213297
1.55;1213319
1.57;1213339
1.61;1213361
1.62;1213381
1.65;1213403
1.71;1213423
1.73;1213445
1.76;1213466
1.77;1213487
1.75;1213508
1.77;1213529
1.75;1213550
1.74;1213571
1.74;1213592
1.76;1213613
1.76;1213634
1.76;1213655
1.77;1213676
1.78;1213697
1.77;1213718
1.76;1213740
1.77;1213760
1.79;1213782
1.79;1213802
1.80;1213824
1.80;1213844
1.79;1213865
1.85;1213886
1.88;1213907
1.78;1213928
1.73;1213949
1.72;1213970
1.45;1213991
2.53;1214013
3.50;1214033
1.71;1214055
1.34;1214075
1.37;1214097
1.48;1214117
1.58;1214139
1.68;1214159
1.78;1214181
1.89;1214201
2.01;1214223
2.05;1214243
2.05;1214265
1.80;1214285
1.59;1214307
1.53;1214328
1.55;1214349
1.59;1214370
1.63;1214391
1.68;1214412
1.72;1214433
1.75;1214454
1.76;1214475
1.75;1214496
1.74;1214517
1.75;1214538
1.77;1214559
1.78;1214580
1.78;1214602
1.78;1214622
1.78;1214644
1.77;1214664
1.78;1214686
1.75;1214706
1.77;1214728
1.78;1214748
1.79;1214770
1.78;1214790
1.79;1214812
1.78;1214832
1.84;1214854
1.89;1214875
1.80;1214896
1.76;1214917
1.75;1214938
1.51;1214959
2.07;1214980
3.70;1215001
1.81;1215022
1.37;1215043
1.36;1215064
1.47;1215085
1.55;1215106
1.66;1215127
1.76;1215149
1.85;1215169
1.97;1215191
2.06;1215211
2.06;1215233
1.86;1215253
1.64;1215275
1.57;1215295
1.57;1215316
1.60;1215337
1.64;1215358
1.68;1215379
1.73;1215400
1.76;1215421
1.79;1215442
1.77;1215464
1.78;1215484
1.76;1215506
1.77;1215526
1.75;1215548
1.74;1215568
1.76;1215590
1.76;1215610
1.76;1215632
1.76;1215652
1.78;1215674
1.78;1215694
1.79;1215716
1.78;1215737
1.75;1215758
1.79;1215779
1.80;1215800
1.81;1215821
1.89;1215842
1.81;1215863
1.76;1215884
1.76;1215905
1.61;1215926
1.57;1215947
3.90;1215968
2.08;1215989
1.44;1216011
1.36;1216031
1.46;1216053
1.56;1216073
1.66;1216095
1.74;1216115
1.81;1216137
1.92;1216157
2.02;1216179
2.05;1216199
1.90;1216221
1.68;1216241
1.59;1216263
1.59;1216283
1.61;1216305
1.64;1216326
1.67;1216347
1.71;1216368
1.74;1216389
1.75;1216410
1.75;1216431
1.74;1216452
1.74;1216473
1.74;1216494
1.75;1216515
1.75;1216536
1.76;1216557
1.78;1216578
1.74;1216600
1.74;1216620
1.75;1216642
1.75;1216662
1.77;1216684
1.78;1216704
1.75;1216726
1.84;1216746
1.86;1216768
1.77;1216788
1.73;1216809
1.74;1216830
1.44;1216851
2.60;1216873
3.06;1216893
1.73;1216915
1.37;1216935
1.42;1216957
1.53;1216977
1.63;1216999
1.71;1217019
1.80;1217041
1.98;1217061
2.04;1217083
2.09;1217103
2.06;1217125
1.84;1217145
1.62;1217167
1.57;1217188
1.61;1217209
1.63;1217230
1.64;1217251
1.69;1217272
1.73;1217293
1.75;1217314
1.78;1217335
1.77;1217356
1.79;1217377
1.77;1217398
1.80;1217419
1.79;1217440
1.80;1217462
1.81;1217482
1.77;1217504
1.77;1217524
1.76;1217546
1.76;1217566
1.90;1217588
1.88;1217608
1.78;1217630
1.76;1217650
1.74;1217672
1.47;1217692
3.40;1217714
2.47;1217735
1.54;1217756
1.42;1217777
1.52;1217798
1.63;1217819
1.72;1217840
1.81;1217861
1.89;1217882
1.98;1217903
2.08;1217924
2.10;1217945
1.98;1217966
1.70;1217987
1.58;1218008
1.54;1218029
1.57;1218051
1.63;1218071
1.68;1218093
1.71;1218113
1.71;1218135
1.73;1218155
1.73;1218177
1.73;1218197
1.76;1218219
1.75;1218239
1.76;1218260
1.78;1218281
1.76;1218302
1.77;1218324
1.76;1218344
1.81;1218366
1.88;1218386
1.81;1218408
1.74;1218428
1.72;1218450
1.63;1218470
1.61;1218492
4.04;1218512
1.92;1218534
1.40;1218554
1.35;1218576
1.47;1218597
1.57;1218618
1.67;1218639
1.79;1218660
1.90;1218681
2.03;1218702
2.13;1218723
2.13;1218744
1.89;1218765
1.64;1218786
1.53;1218807
1.54;1218828
1.61;1218849
1.67;1218870
1.67;1218891
1.73;1218913
1.83;1218933
1.93;1218955
1.81;1218975
1.73;1218997
1.71;1219017
1.75;1219039
1.66;1219059
1.64;1219081
1.75;1219101
1.75;1219123
1.78;1219143
1.78;1219165
1.80;1219186
1.78;1219207
1.84;1219228
1.84;1219249
1.74;1219270
1.69;1219291
1.70;1219312
1.50;1219333
2.31;1219354
3.47;1219375
1.63;1219396
1.30;1219417
1.38;1219438
1.60;1219459
1.70;1219480
1.77;1219502
1.83;1219522
1.76;1219544
1.78;1219564
1.91;1219586
1.97;1219606
1.74;1219628
1.57;1219648
1.54;1219670
1.58;1219690
1.61;1219712
1.66;1219732
1.73;1219753
1.76;1219775
1.74;1219795
1.74;1219817
1.76;1219837
1.74;1219859
1.75;1219879
1.73;1219901
1.74;1219921
1.76;1219943
1.75;1219963
1.72;1219985
1.75;1220005
1.74;1220027
1.76;1220048
1.82;1220069
1.84;1220090
1.77;1220111
1.72;1220132
1.74;1220153
1.67;1220174
1.54;1220195
3.91;1220216
2.04;1220237
1.44;1220258
1.36;1220279
1.47;1220300
1.55;1220322
1.65;1220342
1.73;1220364
1.84;1220384
1.94;1220406
2.04;1220426
2.08;1220448
1.87;1220468
1.63;1220490
1.54;1220510
1.56;1220532
1.61;1220552
1.66;1220574
1.68;1220594
1.72;1220616
1.73;1220637
1.75;1220658
1.75;1220679
1.74;1220700
1.74;1220721
1.74;1220742
1.74;1220763
1.74;1220784
1.75;1220805
1.75;1220826
1.75;1220847
1.77;1220868
1.77;1220889
1.79;1220911
1.78;1220931
1.80;1220953
1.79;1220973
1.77;1220995
1.78;1221015
1.77;1221037
1.88;1221057
1.87;1221079
1.74;1221099
1.72;1221121
1.73;1221141
1.39;1221163
3.19;1221184
2.84;1221204
1.67;1221226
1.37;1221246
1.43;1221268
1.55;1221288
1.60;1221310
1.69;1221330
1.76;1221352
1.87;1221372
1.96;1221394
2.03;1221414
1.99;1221436
1.75;1221457
1.59;1221478
1.55;1221499
1.60;1221520
1.64;1221541
1.67;1221562
1.71;1221583
1.73;1221604
1.75;1221625
1.78;1221646
1.76;1221667
1.75;1221688
1.77;1221709
1.77;1221731
1.76;1221751
1.76;1221773
1.78;1221793
1.78;1221815
1.79;1221835
1.80;1221857
1.78;1221877
1.78;1221899
1.78;1221919
1.78;1221941
1.78;1221961
1.78;1221983
1.75;1222004
1.85;1222025
1.85;1222046
1.78;1222067
1.74;1222088
1.74;1222109
1.48;1222130
2.32;1222151
3.30;1222172
1.83;1222193
1.40;1222214
1.43;1222235
1.52;1222256
1.60;1222277
1.68;1222298
1.76;1222320
1.87;1222340
1.96;1222362
2.03;1222382
2.04;1222404
1.83;1222424
1.62;1222446
1.57;1222466
1.59;1222488
1.63;1222508
1.67;1222530
1.70;1222550
1.72;1222572
1.74;1222593
1.74;1222614
1.74;1222635
1.74;1222656
1.74;1222677
1.76;1222697
1.75;1222719
1.75;1222739
1.76;1222761
1.76;1222781
1.79;1222803
1.77;1222823
1.77;1222845
1.75;1222866
1.77;1222887
1.79;1222908
1.77;1222929
1.82;1222950
1.87;1222971
1.81;1222992
1.77;1223013
1.76;1223034
1.56;1223055
1.88;1223076
3.60;1223097
1.89;1223118
1.41;1223140
1.40;1223160
1.48;1223182
1.58;1223202
1.68;1223224
1.78;1223244
1.90;1223266
1.97;1223286
2.05;1223308
2.03;1223328
1.86;1223350
1.65;1223370
1.56;1223392
1.56;1223412
1.60;1223434
1.65;1223455
1.69;1223476
1.72;1223497
1.74;1223518
1.76;1223539
1.75;1223560
1.76;1223581
1.74;1223602
1.75;1223623
1.75;1223644
1.74;1223665
1.75;1223686
1.76;1223707
1.75;1223729
1.76;1223749
1.76;1223771
1.76;1223791
1.76;1223813
1.76;1223833
1.78;1223855
1.84;1223875
1.89;1223897
1.81;1223917
1.74;1223939
1.73;1223959
1.60;1223981
1.45;1224002
3.79;1224023
2.14;1224044
1.46;1224065
1.35;1224086
1.46;1224107
1.56;1224128
1.65;1224148
1.74;1224170
1.83;1224190
1.92;1224212
2.01;1224232
2.05;1224254
1.90;1224275
1.67;1224296
1.56;1224317
1.53;1224338
1.56;1224359
1.58;1224380
1.64;1224401
1.68;1224422
1.70;1224443
1.74;1224464
1.75;1224485
1.72;1224506
1.74;1224527
1.74;1224548
1.75;1224569
1.74;1224591
1.77;1224611
1.75;1224633
1.78;1224653
1.78;1224675
1.78;1224695
1.89;1224717
1.82;1224737
1.75;1224759
1.72;1224779
1.68;1224801
1.53;1224821
3.86;1224843
2.17;1224864
1.49;1224885
1.39;1224906
1.49;1224927
1.59;1224948
1.68;1224969
1.78;1224990
1.85;1225011
1.95;1225032
2.04;1225053
2.06;1225074
1.88;1225095
1.66;1225116
1.57;1225138
1.57;1225158
1.61;1225180
1.65;1225200
1.69;1225222
1.72;1225242
1.75;1225264
1.75;1225284
1.77;1225306
1.76;1225326
1.75;1225348
1.77;1225368
1.76;1225390
1.76;1225411
1.76;1225432
1.77;1225453
1.75;1225474
1.87;1225495
1.82;1225516
1.75;1225537
1.73;1225558
1.73;1225579
1.43;1225600
3.46;1225621
2.74;1225641
1.55;1225663
1.34;1225684
1.43;1225705
1.56;1225726
1.64;1225747
1.73;1225768
1.83;1225789
1.94;1225810
2.04;1225831
2.09;1225852
1.96;1225873
1.69;1225894
1.55;1225915
1.54;1225936
1.58;1225958
1.63;1225978
1.66;1226000
1.68;1226020
1.71;1226042
1.75;1226062
1.75;1226084
1.75;1226104
1.74;1226126
1.75;1226146
1.76;1226168
1.76;1226188
1.75;1226210
1.75;1226231
1.75;1226252
1.75;1226273
1.87;1226294
1.85;1226315
1.76;1226336
1.70;1226357
1.69;1226378
1.40;1226399
3.28;1226420
2.91;1226441
1.54;1226462
1.35;1226483
1.41;1226504
1.51;1226525
1.60;1226547
1.71;1226567
1.81;1226589
1.92;1226609
2.02;1226631
2.06;1226651
1.97;1226673
1.72;1226693
1.58;1226715
1.55;1226735
1.58;1226757
1.62;1226777
1.66;1226799
1.68;1226820
1.73;1226841
1.75;1226862
1.78;1226883
1.75;1226904
1.74;1226925
1.74;1226946
1.74;1226967
1.75;1226988
1.74;1227009
1.75;1227030
1.75;1227051
1.76;1227072
1.79;1227094
1.83;1227114
1.79;1227136
1.91;1227156
1.87;1227177
1.75;1227198
1.71;1227219
1.72;1227240
1.43;1227261
3.05;1227282
3.11;1227303
1.58;1227324
1.31;1227345
1.39;1227367
1.49;1227387
1.58;1227409
1.68;1227429
1.79;1227451
1.90;1227471
2.00;1227493
2.06;1227513
1.99;1227535
1.73;1227555
1.57;1227577
1.54;1227597
1.59;1227619
1.61;1227639
1.64;1227661
1.68;1227682
1.72;1227703
1.74;1227724
1.75;1227745
1.77;1227766
1.75;1227787
1.74;1227808
1.74;1227829
1.75;1227850
1.77;1227871
1.74;1227892
1.76;1227913
1.76;1227934
1.75;1227956
1.77;1227976
1.77;1227998
1.79;1228018
1.78;1228040
1.87;1228060
1.87;1228082
1.76;1228102
1.73;1228124
1.72;1228144
1.43;1228166
2.77;1228186
3.29;1228208
1.65;1228229
1.31;1228250
1.36;1228271
1.49;1228292
1.56;1228313
1.66;1228334
1.78;1228355
1.89;1228376
1.97;1228397
2.03;1228418
1.99;1228439
1.76;1228460
1.60;1228481
1.55;1228503
1.58;1228523
1.63;1228545
1.65;1228565
1.69;1228587
1.72;1228607
1.76;1228628
1.76;1228649
1.75;1228670
1.75;1228691
1.75;1228712
1.75;1228733
1.75;1228754
1.77;1228776
1.75;1228796
1.77;1228818
1.74;1228838
1.76;1228860
1.76;1228880
1.78;1228902
1.78;1228922
1.77;1228944
1.78;1228964
1.77;1228986
1.76;1229006
1.86;1229028
1.86;1229048
1.76;1229070
1.74;1229091
1.74;1229112
1.43;1229133
2.97;1229154
3.11;1229175
1.65;1229196
1.33;1229217
1.39;1229238
1.52;1229259
1.60;1229280
1.69;1229301
1.79;1229322
1.90;1229343
1.99;1229365
2.04;1229385
1.99;1229407
1.77;1229427
1.59;1229449
1.55;1229469
1.58;1229491
1.61;1229511
1.67;1229533
